Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.9,9.5,,55,0,10,11.5,20.6,,,,,
2,20.1,25.8,14.6,,48,0,10,19.6,24.1,,,,,
3,20.6,29.5,13,,47,0,10,12.2,24.1,,,,,
4,21.4,30.5,13.5,,41,0,10,5.2,14.8,,,,,
5,22.7,30.3,13.2,,36,0,11.3,12.6,18.3,,,,,
6,23.4,31.4,15.6,,42,0,10,6.5,16.5,,,,,
7,21.7,30.6,12.7,,43,0,10,7.8,14.8,,,,,
8,20.5,31.5,9.9,,36,0,10,3.1,9.4,,,,,
9,22.8,31.7,17.5,,45,0,10,11.7,20.6,,,,,
10,23.6,29,13,,25,0,10,,,,,,,
11,21,30.5,9.3,,44,0,10,11.1,16.5,,,,,
12,20.2,27.9,12.5,,52,0,10,8.5,13,,,,,
13,20.1,28.2,12.5,,44,0,10,13.7,18.3,,,,,
14,20,24.5,13,,47,0,10,10.4,14.8,,,,,
15,19.3,27.3,9.9,,44,0,9.7,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,18.8,28.6,9.4,,40,0,10,6.9,9.4,,,,,
18,15.3,26.9,7.6,,46,0,10,3.1,7.6,,,,,
19,18.9,27.3,8.3,,39,0,10.1,5.2,11.1,,,,,
20,19.2,27.3,9,,48,0,10,5,11.1,,,,,
21,19.8,28,8.9,,39,0,10,5.9,7.6,,,,,
22,20.1,28,11,,37,0,10,5.2,13,,,,,
23,19.7,29.5,8.8,,35,0,10,9.8,22.2,,,,,
24,22.1,28.5,13,,31,0,10,6.1,11.1,,,,,
25,19,29,12.5,,34,0,10,13,27.8,,,,,
26,21.7,29,14.1,,25,0,8.9,14.8,22.2,,,,,
27,17.6,25,11.3,,40,0,10,11.1,14.8,,,,,
28,13.5,20.3,6.5,,33,0,10,,,,,,,
29,12.2,23.7,3,,33,0,13.4,6.1,13,,,,,
30,14.4,24.7,2.4,,34,0,10,5.9,9.4,,,,,
31,14,24.7,4,,35,0,14,4.8,9.4,,,,,
