Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.6,8.2,,50,0,10,8.1,14.8,,,,,
2,13.5,20.5,4.5,,35,0,12.6,13.9,25.9,,,,,
3,12.7,20,9,,70,2.03,10,14.3,22.2,,,,,
4,12.8,18.5,9.7,,71,0,,4.1,5.4,,,,,
5,11.8,19,4.3,,69,0,10,7,11.1,,,,,
6,13.4,19.8,4.4,,,0,10,6.1,13,,,,,
7,12.2,21.5,5.6,,63,0,10,2.6,9.4,,,,,
8,13.5,23,4.8,,55,0,10,4.8,11.1,,,,,
9,15.3,25.2,8.5,,47,0,10,5.6,9.4,,,,,
10,17.5,26.7,1.5,,37,0,10,4.6,9.4,,,,,
11,19.4,28.5,7,,31,0,10,9.4,16.5,,,,,
12,16.3,28.5,7.5,,34,0,10,7.8,13,,,,,
13,,,,,,,,,,,,,,
14,16,25.5,4.5,,36,0,10,5.6,11.1,,,,,
15,14.8,25.5,5,,38,0,10,6.9,14.8,,,,,
16,15.3,23.5,6.5,,43,0,10,9.3,18.3,,,,,
17,16.1,22.6,11,,49,0,10,13.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.1,24.5,12.5,,43,0,10,8.9,14.8,,,,,
21,16.7,24.5,7.3,,51,0,10,10.9,22.2,,,,,
22,16.7,23.4,11,,56,0,10,11.3,18.3,,,,,
23,14.8,22.2,8,,55,0,10,12,22.2,,,,,
24,18.5,21.6,16.2,,37,0,10,13.9,16.5,,,,,
25,15.4,21.6,6.4,,54,0,10,11.1,20.6,,,,,
26,17.4,24.3,11.5,,39,0,12.9,9.8,22.2,,,,,
27,18.2,26,8,,35,0,10,11.1,22.2,,,,,
28,15.9,26,5.3,,29,0,10,9.4,22.2,,,,,
29,15.3,26,4.5,,27,0,10,7.8,11.1,,,,,
30,15,25.3,4.3,,35,0,10,5.2,9.4,,,,,
31,16.5,25.8,5.4,,33,0,10,7,11.1,,,,,
