Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,20,,28,0,10,14.8,25.9,,,,,
2,28.2,36,21.4,,42,0,10,15.7,18.3,,,,,
3,27.3,35,21.1,,47,0,10,11.5,16.5,,,,,
4,28.6,35.9,23,,45,0,10.1,21.9,37,,,,,
5,26.6,30.5,23.6,,60,0,10,,,,,,,
6,25.1,31.1,19.6,,64,0,10.1,12.8,24.1,,,,,
7,27.6,33,21.5,,49,0,10,13.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.5,27.8,21,,60,0,10,12.6,16.5,,,,,
10,23.1,29.4,20.4,,64,1.52,10,14.8,22.2,,,,,
11,26.8,30.4,22.2,,52,0,10,10.2,27.8,,,,,
12,24.7,30.4,20.1,,62,1.02,10,11.1,18.3,,,,,
13,27.1,31.5,23.7,,53,0,10,11.9,25.9,,,,,
14,27.1,31.9,23.9,,47,0,10,14.8,18.3,,,,,
15,22.3,31.9,20.6,,85,1.52,10,7.4,13,,,,,
16,25.6,31,18.8,,64,6.6,8.4,5.9,13,,,,,
17,22.5,31,19,,71,0,10,17.2,29.4,,,,,
18,21.6,27.5,18.6,,77,0,10,12.2,18.3,,,,,
19,23.8,31,18.7,,62,0,10,11.5,20.6,,,,,
20,24.8,32,19.3,,59,0,10,12,22.2,,,,,
21,27.7,32.7,21,,52,0,10,9.3,11.1,,,,,
22,27.4,33.6,20.2,,52,0,10,8.1,18.3,,,,,
23,23.5,33.6,20,,68,0,9.8,14.8,24.1,,,,,
24,23.3,32,17.5,,74,36.58,10,5.7,16.5,,,,,
25,24.1,29.5,20.3,,66,0,10,5.4,9.4,,,,,
26,22.9,29.5,18,,65,0,10,9.4,16.5,,,,,
27,24.6,29.5,18,,60,1.02,10,7.4,11.1,,,,,
28,23.9,31,17,,54,0,10.1,10.6,14.8,,,,,
