Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.4,-26.1,-37.8,1037.1,78,0,15.1,6.3,13,,,,,
2,-36.7,-26.1,-41.1,1034.1,,0,10,5,9.4,,,,,
3,-30.6,-24.4,-41.1,1028,93,0,11.9,2,7.6,,,,,
4,-25.6,-20.6,-30.6,1017.6,78,0.25,13,2.8,13,,,,,
5,-25.1,-20.6,-29.4,1019.8,79,0,15.4,4.1,14.8,,,,,
6,-27.4,-24.4,-29.4,1021.4,77,0,13.8,4.8,7.6,,,,,
7,-25.2,-17.8,-32.2,1030.2,79,0,14.6,4.3,9.4,,,,,
8,-13.6,-10.6,-17.2,1027.6,88,0,8,1.1,7.6,,,,,
9,-10.7,-7.8,-12.8,1035.5,78,0,15.4,6.3,11.1,,,,,
10,-22.4,-17.8,-26.1,1026.1,81,0,15.6,6.7,11.1,,,,,
11,-22.4,-20.6,-25,1023.7,78,0,15.1,4.3,11.1,,,,,
12,-16.4,-14,-18,1005.5,84,0,9.8,4.8,14.8,,,,,
13,-15.8,-12.2,-22.2,1008,78,0,12.9,11.5,18.3,27.8,,,,
14,,,,,,,,,,,,,,
15,-29.2,-25.6,-36.1,1031.5,71,0,14.5,5.2,7.6,,,,,
16,-32.4,-24.4,-36.7,1030.8,95,0,15.1,6.5,11.1,,,,,
17,-28.4,-22.8,-36.7,1029.8,76,0,15.3,8.1,16.5,,,,,
18,-17.9,-14.4,-24.4,1011,84,0.76,10.8,5.9,18.3,,,,,
19,-19.6,-13.9,-23.3,1011.3,84,0,14.2,3.3,13,,,,,
20,-21.6,-13.3,-28.9,1028.4,81,0,15.4,5.2,11.1,,,,,
21,-28.6,-14.4,-35.6,1024.3,79,0,13.8,4.4,11.1,,,,,
22,-30.9,-23.3,-39.4,1029.1,83,0,12.6,3.9,9.4,,,,,
23,-28.1,-22.2,-39.4,1034.5,76,0,14.2,0.9,5.4,,,,,
24,-25.2,-18.9,-32.8,1034.8,76,0,15.3,3.5,11.1,,,,,
25,-20.2,-16.7,-28.9,1033.5,80,0,14.3,3.3,9.4,,,,,
26,-18.9,-15,-21.1,1032.4,82,0,14.3,2.2,9.4,,,,,
27,-20.7,-11.1,-28.9,1033.9,79,0,8.9,3.1,11.1,,,,,
28,-19.8,-8.3,-28.9,1035.6,76,0,15.3,4.3,11.1,,,,,
