Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,18.9,12.8,1018.1,44,0,15.9,18.9,25.9,37,,,,
2,13.1,19.4,7.2,1022.9,46,0,16.1,10.4,33.5,,,,,
3,14.6,19.4,7.2,1018.2,57,1.27,14.6,12,20.6,27.8,,,,
4,14.9,16,14,,81,0,16.1,19.6,24.1,35.2,,,,
5,20,22.2,16.1,1024.5,43,0,16.1,11.7,22.2,33.5,,,,
6,19.7,21.7,16.7,1025.1,36,0,16.1,18.9,31.7,40.7,,,,
7,18.4,23.9,11.7,1024.2,47,0,15.9,6.5,16.5,29.4,,,,
8,19.8,24.4,11.7,1019.8,41,0,16.1,6.9,18.3,,,,,
9,20.3,26.1,13.9,1016.7,45,0,6,7.8,14.8,27.8,,,,
10,21.4,27.2,13.9,1010.6,35,0,11.6,11.1,24.1,33.5,,,,
11,17.3,25,10.6,1010,46,0,15.6,10.2,18.3,,,,,
12,14.7,20.6,9.4,1011.1,48,2.03,15,12.4,24.1,35.2,,,,
13,15.7,21.7,10,1009.2,57,0,8.7,11.7,20.6,25.9,,,,
14,17.1,22.8,10,1007.2,64,0,13.8,12,29.4,38.9,,,,
15,16.1,21.7,10.6,1007.5,64,0,16.1,11.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,22.3,23.9,18.9,1003.4,44,0,14.2,12.6,22.2,,,,,
18,15.7,23.9,11.7,1007.6,72,8.13,12.6,10.4,24.1,29.4,,,,
19,17.2,23.3,11.7,1008.4,50,0,15.6,13.7,27.8,35.2,,,,
20,14.1,19.4,11.1,1010.9,69,4.06,16.1,18,44.6,57.6,,,,
21,12,17.2,7.2,1015.2,63,0,16.1,10.6,25.9,40.7,,,,
22,17.2,24.4,7.2,1018.7,59,0,15.9,10.4,25.9,35.2,,,,
23,18.8,25,9.4,1017.2,58,0,13.2,5.7,13,,,,,
24,18.8,23.3,12.2,1013,63,0,6.8,10.4,14.8,,,,,
25,17.4,23.9,11,1009.8,70,0,7.9,5,27.8,42.4,,,,
26,18.7,22.2,14.4,1008.2,65,,13.7,16.1,33.5,51.9,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
