Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-26.6,-18.9,-32.2,1022.6,79,0,15.1,7.6,16.5,,,,,
18,-24.8,-21.7,-30,1020.2,80,0,15.4,7.2,20.6,,,,,
19,-20.6,-18.9,-28.9,1012.8,83,0,10,5.7,13,,,,,
20,-27.1,-20,-32.2,1016.4,80,0,11.1,3.7,9.4,,,,,
21,-35.3,-32.8,-38.9,1022.5,87,0,13.2,6.5,9.4,,,,,
22,-36.7,-33.3,-40.6,1028.7,,0,11.6,6.1,13,,,,,
23,-33.4,-25,-40.6,1024.5,96,0,13.7,7,13,,,,,
24,-21.3,-18.9,-24.4,1014.3,82,0,14.8,3.9,13,,,,,
25,-18.7,-8.3,-25.6,1007.8,84,0,15.3,8.1,13,,,,,
26,-7.3,-5.6,-10.6,1007.8,91,0.25,10.8,14.1,29.4,,,,,
27,-17.4,-10.6,-22.2,1028.4,84,0,10.8,7,14.8,,,,,
28,-17.5,-13.3,-22.2,1028.9,84,0,14.8,4.8,11.1,,,,,
29,-20.8,-11.7,-27.2,1022.8,84,0,11.3,5.2,14.8,,,,,
30,-14.3,-8.3,-27.2,1019.5,75,0,15.8,11.3,20.6,,,,,
31,-29.3,-20,-36.7,1029.5,86,0,15.8,5.9,13,,,,,
