Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,5.6,-8.3,1032.2,62,0,16.1,10,24.1,,,,,
2,-6.2,3.9,-11.7,1030.1,62,0,16.1,12.8,24.1,31.7,,,,
3,-18.1,-2.8,-27.8,1031.5,69,0,16.1,5.2,13,,,,,
4,-16.8,-7.2,-27.8,1027.5,66,0,16.1,5,14.8,,,,,
5,-12.7,-5,-26.7,1016.9,60,0,16.1,12.2,18.3,,,,,
6,-13.4,-5,-22.2,1006.4,55,0,16.1,13.3,18.3,,,,,
7,-10.1,-6.7,-14.4,1003.7,50,0,16.1,10,14.8,,,,,
8,-9.6,-2.8,-24.4,1003.4,58,0,16.1,7.2,14.8,,,,,
9,-8.7,-2.2,-17.2,1009,70,0,16.1,7.4,14.8,,,,,
10,-6.3,1,-11.1,1016.4,76,0,16.1,3.9,9.4,,,,,
11,-8.2,1.7,-18.3,1017.5,72,0,15.8,8.1,16.5,,,,,
12,-5.8,1.7,-18.3,1006.8,73,0,15.8,14.1,25.9,35.2,,,,
13,-4.3,1.7,-11.7,1006,82,0.25,9,7.8,27.8,,,,,
14,-3.4,-1.1,-5.6,1008.5,75,0,16.1,6.3,11.1,,,,,
15,-4.9,-2.2,-6.7,1008.9,78,0,15,5.6,14.8,,,,,
16,-5.1,-3.3,-7,1004.6,73,0,15.4,9.6,16.5,,,,,
17,-6.2,-2.8,-8.9,1004,76,0.76,13.2,11.3,20.6,,,,,
18,-5.4,-2,-7.2,,79,0,11.3,10.6,22.2,27.8,,,,
19,-5.4,1.7,-8.9,1005.2,78,0.25,10,6.9,16.5,,,,,
20,-4.6,1.7,-8.9,1008.6,76,0.51,14.5,7.2,11.1,,,,,
21,-3.4,1.7,-8.3,1009.5,71,0.51,14.6,14.3,22.2,33.5,,,,
22,0,2.2,-7.2,1003.6,,0,16.1,21.3,31.7,44.6,,,,
23,0.1,2.2,-2.2,1005.8,49,0,16.1,23.3,33.5,46.5,,,,
24,-3.8,0.6,-6.1,1021.5,64,0,13.7,15.9,29.4,48.2,,,,
25,-10.8,-3.9,-21.1,1029.6,57,0,16.1,5.2,16.5,,,,,
26,-9.1,-1.7,-20.6,1030.6,61,0,16.1,4.8,9.4,,,,,
27,-7.2,1.7,-20.6,1032.6,60,0,16.1,3.9,9.4,,,,,
28,-7.1,1.7,-17.2,1034.3,63,0,16.1,3.9,9.4,,,,,
29,-5.4,1.7,-17.2,1036.1,57,0,16.1,5.4,9.4,,,,,
30,-4.2,3.9,-16.7,1033.7,54,0,16.1,3.3,11.1,,,,,
