Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-39.3,-38.9,-40,,,0,6.9,4.6,9.4,,,,,
6,-35.5,-31.1,-37.8,1022.8,,0,12.2,8,11.1,,,,,
7,-33.1,-25.6,-38.3,1017.6,91,0,13.7,6.9,11.1,,,,,
8,-21,-13.9,-28.3,1011.3,81,0,15.6,4.8,9.4,,,,,
9,-18.2,-12.8,-23.9,1017.8,86,0,14.3,8,18.3,,,,,
10,-6.1,-2.8,-12.8,1011.5,74,0,16.1,17,24.1,35.2,,,,
11,-5.1,-2.2,-11.1,1011.9,61,0,16.1,13.5,20.6,31.7,,,,
12,-11,-8.3,-16.1,1014.1,51,0,16.1,14.8,24.1,31.7,,,,
13,-22.7,-15,-28.3,1011.3,66,0,15.4,9.4,16.5,,,,,
14,-28.3,-18.3,-30.6,1014.9,76,0,15.3,4.3,9.4,,,,,
15,-28.3,-25.6,-30,1017.9,75,0,14.5,6.1,11.1,,,,,
16,-26.7,-23.3,-30.6,1017.5,80,0,14.6,7.4,11.1,,,,,
17,-21.1,-17.8,-30.6,1012.5,77,0,16.1,10.7,18.3,,,,,
18,-33.3,-27.2,-37.2,1016.4,94,0,15.4,7,14.8,,,,,
19,-35.2,-31.7,-39.4,1015.7,87,0,13.4,5.9,11.1,,,,,
20,-40.4,-31.7,-42.8,1020.5,,0,5.5,5.4,11.1,,,,,
21,-42.7,-38.3,-45,1015.4,,0,4.3,3.1,9.4,,,,,
22,-42.3,-40,-45,1015.3,,0,8.2,2.4,9.4,,,,,
23,-40.7,-36.7,-43.9,1005.5,,0,5.3,6.9,13,,,,,
24,-40.5,-35.6,-45,1005.8,,0,6.1,4.6,13,,,,,
25,-40.4,-36.7,-46,1006.7,,0,6.4,6.3,11.1,,,,,
26,-43.3,-39,-47,,,0,4.2,4.6,9.4,,,,,
27,-46.8,-43,-49,,,0,3.2,3.7,11.1,,,,,
28,-42.4,-36.7,-49.4,,,0,8.4,6.3,13,,,,,
29,-39.8,-30,-46.1,,,0,11.1,7.6,18.3,,,,,
30,-20.8,-15,-29,,79,0.25,9,11.5,24.1,,,,,
31,-14.6,-12,-17,,86,1.27,8.5,6.5,13,,,,,
