Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-3.9,-26.7,1035,75,0,15.8,6.3,11.1,,,,,
2,-17.4,-2.8,-26.7,1032.5,75,0,15.6,5.9,18.3,,,,,
3,-20.3,-8.9,-27.8,1037,70,0,15.4,3,9.4,,,,,
4,-19.4,-7.2,-28.9,1043.4,70,0,15.8,4.4,11.1,,,,,
5,-21.8,-11.1,-28.3,1032.3,73,0,15.1,4.6,11.1,,,,,
6,-18.1,-15,-20,1022.8,73,0,15.9,1.7,7.6,,,,,
7,-14.4,-3.9,-22.8,1010.9,75,0,15.1,1.1,9.4,,,,,
8,-11.1,-3.9,-20,1010,77,0,13.5,5.6,13,,,,,
9,-10.7,-3.9,-14,1004.8,80,0,14.5,4.4,9.4,,,,,
10,-10.8,-2.8,-17.2,992.8,82,0,15.1,10.4,14.8,,,,,
11,-8.9,-3,-15,988.9,87,0,7.6,6.7,13,,,,,
12,-12.8,-6.7,-17.2,1004,79,0,8.2,5.9,11.1,,,,,
13,-17.5,-9.4,-22.8,1015.4,79,0,11.6,7.8,16.5,,,,,
14,-15.4,-5.6,-22.8,1010.7,74,0,13.8,12,18.3,,,,,
15,-14.6,-3,-24,1010.4,76,0,10.6,2,9.4,,,,,
16,-13.9,-1.1,-23.9,1010.9,75,0,16.1,12.6,20.6,,,,,
17,-7.8,0.6,-20,1004.2,72,0,16.1,5.4,11.1,,,,,
18,-3.3,1.7,-14.4,1001.1,79,0,14.8,10,18.3,,,,,
19,-1.1,2,-2.8,1002.1,88,2.29,10.9,13,38.9,48.2,,,,
20,-14.4,1.7,-25.6,1018.7,71,0,16.1,13.3,33.5,42.4,,,,
21,-7.8,-2.8,-10,1009,73,0,14.6,7.2,16.5,,,,,
22,-6.4,-2.8,-11.1,1015.5,76,0,16.1,12,18.3,25.9,,,,
23,-8.4,-1.1,-15.6,1016.8,76,0,16.1,10.2,20.6,27.8,,,,
24,-10.2,-1.1,-18,1018.1,75,0,15,2,9.4,,,,,
25,-7.7,1.1,-18.3,1019.8,81,0.25,13.4,3.9,9.4,,,,,
26,-9,1.7,-15.6,1021.2,79,0,14.5,3.1,11.1,,,,,
27,-3.6,0,-5,1021.9,83,0.25,11.9,1.1,7.6,,,,,
28,-10.6,1.7,-19.4,1026.7,73,0,16.1,5.9,11.1,,,,,
29,-11.6,1.7,-24.4,1030.1,67,0,15.9,2.6,7.6,,,,,
30,-12.9,1.7,-24.4,1035.7,72,0,15.9,3.7,11.1,,,,,
31,-0.2,5.6,-3.9,1032.2,68,0,16.1,22.6,31.7,,,,,
