Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.1,23,1012.2,79,0,11.9,8.3,64.8,,,,,
2,26.9,32.1,23,1012.4,79,34.04,12.4,7.8,14.8,,,,,
3,27.7,31,23,1012.2,77,0,13.8,9.4,22.2,,,,,
4,24.7,27.2,22,1012.5,84,28.96,13.7,7.8,11.1,,,,,
5,26.9,30.5,22,1011.1,76,0,14.2,8.5,14.8,,,,,
6,28.3,31.5,24.6,1011.2,70,0,14,13.3,22.2,,,,,
7,28.2,30,26,,72,0,12.1,10.7,22.2,,,,,
8,26.7,29.8,24,1011.3,77,0,13.2,10.4,25.9,,,,,
9,28.6,33,23,1011.7,69,0,14.3,7,14.8,,,,,
10,29.2,33,25,1012.1,68,0,13.5,6.9,18.3,,,,,
11,25.1,27.2,22,1010.1,82,3.05,13,6.5,14.8,,,,,
12,27.2,36.9,22.6,1009.8,74,2.03,13.7,10,14.8,,,,,
13,27.9,31.2,24,1011.7,73,0.51,13.7,9.6,18.3,,,,,
14,29,32.5,25,1010.3,66,0,12.7,14.1,25.9,,,,,
15,25.6,29,23,,87,2.03,9.8,5.6,11.1,,,,,
16,28.7,33,23,1012.2,72,8.89,11.9,3.7,7.6,,,,,
17,26.3,31,21.5,1012,81,10.92,11.9,8,22.2,,,,,
18,25.8,31,22.5,1011.1,85,7.11,12.1,6.3,18.3,,,,,
19,27.1,32,22.2,1011.6,76,20.07,13.7,4.4,18.3,,,,,
20,28.3,32.3,22,1011.1,71,0,14.5,6.7,14.8,,,,,
21,22.7,26.4,21,1012.3,95,0,9,7.6,11.1,,,,,
22,25.1,29,20.8,1012.1,80,34.04,12.7,9.3,14.8,,,,,
23,28.1,32,22.8,1012.1,71,0,14.3,6.7,22.2,,,,,
24,29.1,33,24.7,1010.8,71,0,12.9,10.7,22.2,,,,,
25,22.7,27,20.2,1009.9,95,39.12,10.1,3.9,25.9,,,,,
26,26.3,30.2,22,1011.1,76,0,11.4,8,22.2,,,,,
27,26.3,28,24,1012.1,79,0,12.2,12.4,25.9,,,,,
28,29.5,33.2,24.2,1009.2,72,0,13.8,9.6,18.3,,,,,
29,27.2,29,25.7,1009,81,0,14.6,5.4,14.8,,,,,
30,26.5,30,23,1010.2,80,5.08,12.4,7,14.8,,,,,
31,28,32,22.9,1010.3,72,0,14.3,7,11.1,,,,,
