Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.4,24.9,1008.8,48,0,17.2,6.1,25.9,,,,,
2,30.3,36.5,22,1009.4,53,0,16.4,5.4,18.3,,,,,
3,31.7,37.9,22.7,1008.5,46,0,16.6,3,11.1,,,,,
4,31.9,39.1,24.7,1009,49,0,12.7,4.1,14.8,,,,,
5,32.1,39,25.4,1008.8,49,0,15,7.8,22.2,,,,,
6,31.6,36,25.5,1011,56,0,14.3,12.6,25.9,,,,,
7,32,38,25.5,1010.1,53,0,15,10.6,18.3,,,,,
8,31.9,39.5,21.9,1008.5,36,0,16.9,5.4,14.8,,,,,
9,32.3,39.5,22.5,1007.2,39,0,17.7,4.1,11.1,,,,,
10,32.1,38.5,23.5,1007,41,0,20,7.2,16.5,,,,,
11,31.7,38,24.2,1007.2,45,0,20,8,14.8,,,,,
12,31.8,38.3,25.3,1006.5,42,0,20,5.2,11.1,,,,,
13,31.6,38.2,22.9,1007.1,41,0,20,8.5,14.8,,,,,
14,30.7,37.5,21.9,1008.1,47,0,17.7,10,22.2,,,,,
15,31.9,38,23.8,1007.7,40,0,20,9.8,18.3,,,,,
16,32.1,38,22.6,1006.7,38,0,20,5.7,14.8,,,,,
17,31.7,38.2,25,1006.4,49,0.51,13,7,11.1,,,,,
18,31.3,37.7,27.2,1008.4,55,0,15.4,12.8,18.3,,,,,
19,29.9,36.7,23.2,1010.6,35,0,19.3,8.7,14.8,,,,,
20,29.1,36.2,17.9,1010.7,28,0,20,8,14.8,,,,,
21,28.9,36.3,18,1010.9,29,0,19.3,6.7,11.1,,,,,
22,29.3,36.9,18.4,1011.5,29,0,20,6.7,11.1,,,,,
23,30.1,38,19,1010.6,27,0,13.5,6.9,11.1,,,,,
24,30.3,37.4,20.2,1009.7,28,0,12.7,5.9,11.1,,,,,
25,28.6,35.6,20,1010.3,30,0,8.2,7.8,18.3,,,,,
26,28.7,35.3,19.1,1010.3,31,0,7.9,7,11.1,,,,,
27,29.9,36,18.4,1010.7,29,0,10.9,6.1,11.1,,,,,
28,28.4,36,19,1011.3,33,0,9.2,5.7,11.1,,,,,
29,29.5,38.3,18,1009.9,27,0,14.6,9.6,18.3,,,,,
30,30.4,37.5,19.5,1009.7,25,0,17.5,7.2,14.8,,,,,
