Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,17.5,1010.1,26,0,11.3,2,7.6,,,,,
2,26.8,34.6,17.1,1010,25,0,9.7,2.8,11.1,,,,,
3,27,35.1,18,1010.5,26,0,13.4,5.4,11.1,,,,,
4,26.8,33.7,17.1,1010.5,28,0,14.8,3.3,11.1,,,,,
5,27.1,34,16.4,1010.5,24,0,10.6,3.7,14.8,,,,,
6,26.4,33.4,17.1,1010.7,23,0,7.2,2.4,7.6,,,,,
7,27.3,33.5,15.5,1010.6,23,0,14,4.3,11.1,,,,,
8,26.4,34.5,15.3,1011.2,25,0,16.3,3.7,11.1,,,,,
9,25.1,33.2,16,1011.2,24,0,10.5,5,18.3,,,,,
10,26.2,33.4,16.5,1012.3,19,0,6.1,5.9,14.8,,,,,
11,25.7,32.3,15.4,1013.3,22,0,6.4,5,18.3,,,,,
12,26.7,33.5,15.9,1013.2,24,0,12.7,3.9,11.1,,,,,
13,26.7,33.1,15.9,1012.4,25,0,11.1,3,7.6,,,,,
14,27.4,34.4,16.6,1010.5,24,0,8.2,4.1,11.1,,,,,
15,28.5,36.3,17,1010.7,22,0,8.7,2.8,14.8,,,,,
16,29.6,37.7,17.7,1011.3,21,0,8.7,1.5,7.6,,,,,
17,29.4,37,18.6,1011.2,16,0,13.7,5.7,18.3,,,,,
18,28.7,36.4,17.6,1011,20,0,11.4,1.9,7.6,,,,,
19,30.1,38.3,18,1010.6,17,0,14.3,7.4,18.3,,,,,
20,28.4,37.2,19,1010.7,17,0,16.4,4.8,14.8,,,,,
21,28.7,37.7,16,1009.4,18,0,11.4,4.4,14.8,,,,,
22,28.6,37,16.7,1008.4,19,0,14.2,4.4,14.8,,,,,
23,28.7,37.6,18.2,1008.3,21,0,12.1,3.7,11.1,,,,,
24,29.4,38,17.5,1007.4,20,0,12.9,2.6,11.1,,,,,
25,30.3,37.2,19,1007.2,19,0,15.6,2.2,11.1,,,,,
26,30.4,39,18.5,1007.3,17,0,14.3,5,18.3,,,,,
27,26.6,36.6,18.5,1007.7,21,0,11.7,2,7.6,,,,,
28,28.4,34.4,18.1,1007.5,23,0,10.8,0.6,7.6,,,,,
29,26.7,35.9,18.9,1008.7,24,0,10.8,3.1,11.1,,,,,
30,30.9,38,21,1007.1,19,0,11.4,6.3,18.3,,,,,
31,31.3,38.5,20.8,1007,29,0,10,6.9,18.3,,,,,
