Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36.1,24.7,1009.7,63,0,13.2,1.1,11.1,,,,,
2,30.4,34,25.8,1011.3,71,0,14.3,7.2,14.8,,,,,
3,25.2,28.9,20.5,1013,82,14.99,13.2,8.9,22.2,,,,,
4,27.9,31.4,23,,73,0,11.1,13.5,25.9,,,,,
5,28.5,32.4,25,,71,0,11.6,5.6,14.8,,,,,
6,28,32,24.3,,70,0,10.5,13.5,29.4,,,,,
7,29.8,33.5,25,,65,0,12.2,12.6,25.9,,,,,
8,24.8,27.5,21.6,1014.9,87,23.11,10.9,5.9,14.8,,,,,
9,27.1,31,23.5,1013.2,76,0,14.3,10.2,18.3,,,,,
10,28.7,32.2,24,,71,0,13,8.1,14.8,,,,,
11,29.4,33.6,24.6,1012.1,70,0,15,8.5,18.3,,,,,
12,25.8,29,22.7,1012.7,83,7.11,13,2.6,11.1,,,,,
13,25.4,28,23.5,,86,0,13.7,10.4,14.8,,,,,
14,30.4,33,25.4,1011.1,70,0,12.9,7.2,14.8,,,,,
15,26.5,30,22.4,1009.6,81,16,12.2,10.9,18.3,,,,,
16,24.6,27.2,22,1011.4,87,0,12.4,10.7,22.2,,,,,
17,26.8,30.2,22.8,1013,80,7.11,14,9.6,18.3,,,,,
18,28.6,32,24,1012.1,72,0.25,13.8,17.4,25.9,,,,,
19,28.3,32.5,18.6,1011.8,73,0,14.2,9.3,22.2,,,,,
20,30,34.5,24.8,1012.2,67,0,14.6,8,14.8,,,,,
21,29,35,25.6,1012,71,0,15,8.3,22.2,,,,,
22,27.1,30,24,1012.6,82,0,12.7,5,7.6,,,,,
23,28.9,33,25.5,1012.2,71,0,13,13.9,25.9,44.6,,,,
24,28.2,32.5,24.8,1012.3,70,0.51,11.9,15,22.2,,,,,
25,27.4,31,24.4,1012.4,76,2.03,11.9,11.1,18.3,,,,,
26,28.9,32,25,,70,0,9.8,13.3,22.2,,,,,
27,30.9,35,26,,63,0,10,12.2,18.3,,,,,
28,28.4,32.3,24,1010.8,72,0.51,12.7,13.9,22.2,,,,,
29,27,31.6,23.5,1011.3,77,0.25,14,7.6,14.8,,,,,
30,29.1,33.2,24,1011.4,70,0,14.3,10.4,14.8,,,,,
31,28.9,33,25.3,1011,71,,14.2,14.1,25.9,,,,,
