Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34,29,1007.2,44,0,7.1,20.9,33.5,,,,,
2,31.1,35.5,26.6,1008.4,26,0,4,5.4,14.8,,,,,
3,31.6,35.5,26,1008.2,20,0,2.7,2.6,11.1,,,,,
4,32.4,38.3,23.2,1007.5,20,0,6.8,4.3,14.8,,,,,
5,33.1,39.2,23.7,1007,17,0,11.9,4.3,11.1,,,,,
6,33.1,39.4,23,1005.7,15,0,14.3,3.7,11.1,,,,,
7,34.8,42,24,1005.2,14,0,12.7,3.1,11.1,,,,,
8,34.3,41.5,24,1005.7,16,0,11.6,5.6,14.8,,,,,
9,34.4,41,23.8,1005.5,13,0,13.4,7.2,14.8,,,,,
10,32.2,37.9,25.4,1007.4,12,0,8.7,6.3,14.8,,,,,
11,32.2,38.7,22.3,1009.2,12,0,8.7,5.6,14.8,,,,,
12,32.1,39.2,22,1010.1,13,0,10.6,5.6,14.8,,,,,
13,34.1,40,21.4,1009,14,0,8.5,5,14.8,,,,,
14,35.7,41.5,25.5,1007.3,19,0,8.7,8.5,14.8,,,,,
15,37.3,42,30,1006.1,18,0,11.4,11.3,18.3,,,,,
16,36.8,42.4,27.8,1004.3,9,0,19.3,13.5,22.2,,,,,
17,35.1,42,24.5,1005.8,18,0,15.8,6.7,14.8,,,,,
18,35.6,43,24.5,1005.8,12,0,17.9,7,18.3,,,,,
19,36.3,41.9,28,1006.1,10,0,6.3,9.1,22.2,,,,,
20,34.2,39.8,25.6,1007.2,14,0,3.4,3.9,11.1,,,,,
21,33.9,40,24.3,1006.7,14,0,5.5,2.8,11.1,,,,,
22,35.2,41.7,25,1004.8,14,0,6.4,6.1,14.8,,,,,
23,36.8,42.3,28.8,1002.9,24,0,7.6,12,37,,,,,
24,36.9,42.3,29.8,1004.5,31,0,10.6,12.2,25.9,,,,,
25,35.8,40.7,30.4,1004.8,36,0,10,17.6,33.5,,,,,
26,34.1,40.8,28.5,1005,41,0,10.9,15.7,29.4,40.7,,,,
27,34.2,40.5,27.5,1005.5,42,0,10.8,18.1,33.5,,,,,
28,33.1,39.7,24.5,1005.6,45,2.03,15,10,18.3,,,,,
29,35,40.9,26,1006.4,40,0,11.9,18.3,48.2,,,,,
30,30,35.6,23,1006.6,59,2.03,14.5,13.9,25.9,,,,,
31,31.9,38.3,25.6,1007.1,45,0,15.8,11.3,18.3,,,,,
