Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23,1011.8,79,8.89,12.4,9.6,22.2,46.5,,,,
2,28.2,31.6,23,1011.8,75,2.03,12.4,2,7.6,,,,,
3,28.5,32.5,24.4,1011.2,78,0,13.7,4.3,11.1,,,,,
4,28.4,33.7,22.9,1010,73,9.91,13.5,3.3,11.1,,,,,
5,27.7,34.5,23,1010.1,77,0,12.6,8,22.2,,,,,
6,28.2,34,22.6,1010,73,14.99,13.4,5,14.8,,,,,
7,29.5,34.5,22.7,1009.6,69,0,16.7,7.4,14.8,,,,,
8,29.6,34.2,24,1008.8,71,0,13.5,9.8,22.2,,,,,
9,30.6,35.3,25.8,1007.9,68,0,17.2,8.7,18.3,,,,,
10,26.6,31.2,22.1,1009.7,81,12.95,13,5.4,18.3,,,,,
11,28.7,33,22,1009.8,71,0.25,14.5,7.6,14.8,,,,,
12,28.8,33.5,23,1009.9,73,0,13.2,14.6,44.6,,,,,
13,27.4,33,22,1010.8,76,13.97,12.1,12,25.9,,,,,
14,27.4,32.5,22,1011.4,74,27.94,13,12.2,22.2,,,,,
15,28.1,33.7,23.4,1010.7,78,0,16.3,6.1,18.3,,,,,
16,28.6,35.1,24.6,1010,73,0,13.2,6.9,22.2,,,,,
17,29.4,35.5,24.3,1009.1,70,0,12.6,4.6,14.8,,,,,
18,28.5,35.7,24.4,1009.9,69,0,13.4,5.9,22.2,,,,,
19,28.1,35.5,22.5,1009.8,57,0,14.6,6.7,18.3,,,,,
20,28.5,35.5,22.4,1010.1,58,0,16.7,6.5,14.8,,,,,
21,29.2,35.2,22,1010.1,56,0,18.5,6.3,14.8,,,,,
22,29.9,36,22,1010.2,54,0,12.1,4.8,14.8,,,,,
23,27.9,34.2,25,1011.1,71,0.51,11.4,4.3,51.9,,,,,
24,28.8,36.1,23.6,1010.3,66,0,12.6,4.3,25.9,,,,,
25,31.1,37,23.3,1008.7,59,0,14.3,3.7,11.1,,,,,
26,31.7,36.9,25,1008.8,59,0,15.3,3.7,14.8,,,,,
27,29.9,36,24.5,1009.3,65,0,12.7,10.6,25.9,,,,,
28,30.9,37,23,1008.1,62,0,15,8,18.3,,,,,
29,31.9,38,24.9,1007.1,51,0,15.4,3.5,14.8,,,,,
30,31.1,37,22.4,1008,53,0,17.1,1.1,11.1,,,,,
31,30.2,36,24.5,1008.5,64,0,14.5,7.6,14.8,,,,,
