Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37,19.1,1009.3,25,0,15,7.8,14.8,,,,,
2,29.3,36.6,18.7,1008.8,28,0,14.2,7.2,14.8,,,,,
3,28.8,36,17.7,1008.8,24,0,12.1,7.6,13,,,,,
4,29.1,36.5,17.8,1010.2,26,0,16.3,6.5,11.1,,,,,
5,30.7,38.1,18.5,1009.9,19,0,16.9,9.8,18.3,,,,,
6,30.5,38.6,19.4,1008.6,25,0,9.7,6.9,11.1,,,,,
7,33.6,38.7,26,,20,0,,7.6,11.1,,,,,
8,29.6,38,19.2,1008.6,26,0,13.7,6.9,11.1,,,,,
9,29.6,37.5,18,1008.9,27,0,16.3,6.9,14.8,,,,,
10,29.7,37.1,17.5,1008.3,27,0,11.4,5.6,11.1,,,,,
11,29.7,36.8,19,1009.4,28,0,10.1,5,11.1,,,,,
12,30.2,35.7,24,1010,23,0,6.1,7.2,14.8,,,,,
13,27.3,34.1,20,1010.8,28,0,5.8,5.9,11.1,,,,,
14,25.8,32.9,19.2,1011.6,34,0,3.2,5,11.1,,,,,
15,28.6,35.2,19.9,1010.8,27,0,2.6,7,11.1,,,,,
16,29.5,35.5,21,1011.8,27,0,3.5,6.1,11.1,,,,,
17,28.1,36,17.5,1011.1,30,0,7.4,6.5,11.1,,,,,
18,28.3,36,17.5,1010.7,26,0,10,6.1,11.1,,,,,
19,27.7,35.5,17,1011.4,26,0,10,5.7,9.4,,,,,
20,28.4,36,18.4,1011.8,23,0,13.7,6.7,9.4,,,,,
21,28,35,17.3,1012.1,25,0,6.3,5.7,11.1,,,,,
22,27.6,35,17,1012.1,23,0,5,4.8,11.1,,,,,
23,26.4,32.7,16.8,1013.3,26,0,5,5.4,9.4,,,,,
24,26.1,32.5,16.3,1014.1,27,0,4.2,5.9,9.4,,,,,
25,25.8,33.2,15.4,1014.3,27,0,6.3,5.9,11.1,,,,,
26,25.3,31.3,16,1013,29,0,10.6,7.4,14.8,,,,,
27,25.7,32,15.8,1012.3,30,0,15,5.6,11.1,,,,,
28,25.9,32.5,16.6,1012.5,29,0,12.7,5.4,11.1,,,,,
29,28.7,34,18,1012.5,26,0,7.6,6.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
