Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.8,20.2,,93,,11.3,14.1,27.8,,,,,
2,21.3,22.4,20.2,,96,,10.1,21.9,27.8,,,,,
3,20.3,21.3,19.1,,98,,9.3,23.3,33.5,,,,,
4,19.5,21.3,18.5,,96,,10,21.9,27.8,,,,,
5,20.4,21.3,19.6,,93,,10.8,21.9,29.4,,,,,
6,22.7,23.5,21.3,,80,,12.6,15.4,22.2,,,,,
7,23.4,24.6,21.8,,85,,12.4,14.1,18.3,,,,,
8,24.8,28.5,23,,81,,12.7,18.3,29.4,,,,,
9,24.4,28.5,21.8,,85,,11.3,14.1,31.3,,,,,
10,24.2,28,21.8,,84,,11.9,10.6,18.3,,,,,
11,21.6,24.6,18.5,,90,,10.8,21.5,25.9,,,,,
12,21.3,24.1,17.4,,66,0,18.2,20.2,29.4,,,,,
13,21.3,24.1,18,,70,0,18.7,11.9,22.2,,,,,
14,22.2,26.8,19.1,,76,,17.2,18.9,29.4,,,,,
15,18.9,21.3,16.3,,91,,10.9,21.9,29.4,,,,,
16,17.3,19.6,15.7,,87,,9.7,21.3,27.8,,,,,
17,17.8,19.1,15.7,,86,,10.9,20.7,25.9,,,,,
18,18.5,20.2,17.4,,89,,10.9,18.5,33.5,,,,,
19,19.3,20.7,18,,90,,10.3,17.2,22.2,,,,,
20,21.6,24.1,19.1,,80,,13.4,18.1,31.3,,,,,
21,22.6,24.6,20.7,,83,,13.7,14.4,20.6,,,,,
22,21.4,22.4,20.7,,96,,9.3,15,24.1,,,,,
23,23.4,25.7,21.3,,91,,11.1,11.7,16.5,,,,,
24,23.6,25.2,21.8,,87,,13,11.5,18.3,,,,,
25,24.3,28,21.3,,80,0,14.3,10,14.8,,,,,
26,24.7,28,19.6,,77,0,15,6.1,11.1,,,,,
27,24.9,30.7,19.1,,76,0,14.6,7.4,14.8,,,,,
28,25.7,30.7,19.1,,76,0,15,9.8,24.1,,,,,
29,26.1,30.7,20.7,,81,0,15,7.4,20.6,,,,,
30,25.7,29.6,21.8,,81,0,13.4,8.1,24.1,,,,,
31,26.6,31.8,21.3,,69,0,15.6,10.9,20.6,,,,,
