Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.1,25.7,,61,0,18.3,15.4,33.5,,,,,
2,30.3,35.2,26.3,,62,0,17.2,14.3,35.2,,,,,
3,30.5,35.7,26.8,,67,,18.3,9.4,24.1,,,,,
4,28.3,34.6,24.6,,75,,17.5,9.3,27.8,,,,,
5,28,35.7,24.1,,76,,17.2,12.6,37,,,,,
6,28.8,32.9,26.3,,69,0,16.4,12.8,31.3,,,,,
7,30,34.6,26.3,,67,0,18.3,11.7,24.1,,,,,
8,29.8,35.2,25.7,,66,0,17.5,9.1,16.5,,,,,
9,29.9,35.2,26.3,,65,,17.7,11.9,25.9,,,,,
10,29.3,35.7,26.3,,69,,18.3,10.2,22.2,,,,,
11,29.2,35.7,25.7,,73,,17.1,10.4,20.6,,,,,
12,28.2,33.5,25.2,,78,,18,8.3,22.2,,,,,
13,29.3,33.5,26.3,,69,0,19,10.2,18.3,,,,,
14,28.6,34.6,25.2,,69,0,19,10.4,37,,,,,
15,29.7,35.2,25.2,,60,0,18.3,13.5,25.9,,,,,
16,29.9,34.6,25.7,,61,0,19,13.3,29.4,,,,,
17,29.2,34.1,25.7,,66,,18,11.9,24.1,,,,,
18,28.8,34.6,25.7,,74,,18.7,9.8,25.9,,,,,
19,30,35.2,26.3,,66,0,19,14.1,27.8,,,,,
20,28.1,34.6,23,,73,,18.7,8.1,20.6,,,,,
21,28.1,34.1,25.7,,74,,17.5,8,18.3,,,,,
22,29,33.5,25.7,,68,0,19,7.6,14.8,,,,,
23,28.1,35.7,24.1,,74,,17.1,8.5,27.8,,,,,
24,27.3,34.1,24.1,,79,,17.5,7.4,25.9,,,,,
25,26.7,32.9,23,,81,,17.2,7,25.9,,,,,
26,26.4,32.9,23.5,,84,0,17.7,8,35.2,,,,,
27,27.9,33.5,24.1,,75,,22.9,9.4,22.2,,,,,
28,26.7,35.2,23.5,,80,,22.2,5.7,18.3,,,,,
29,26.2,34.6,23,,83,,21.7,7,22.2,,,,,
30,28.1,32.9,24.6,1007.4,76,0,22,8.1,22.2,,,,,
