Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.3,22.4,1013.7,73,,21.1,11.3,22.2,,,,,
2,24.2,26.8,22.4,1013.1,87,,12.4,13,29.4,,,,,
3,25.4,29.1,22.4,1012.1,82,,14,13,22.2,,,,,
4,25.9,29.1,23,1010.7,84,,12.2,12.2,25.9,,,,,
5,25.1,28.5,20.7,1010.9,76,0,17.4,10.7,24.1,,,,,
6,25.6,31.8,21.8,1009.3,74,0,19.8,5.9,14.8,,,,,
7,25.9,30.7,21.8,1009.8,77,0,20.3,5,22.2,,,,,
8,26.1,31.8,21.3,1010.7,78,0,19.3,8.5,22.2,,,,,
9,26.2,30.2,21.8,1008.6,74,,15.4,18,29.4,,,,,
10,25.2,26.8,23.5,1008.8,89,,13.8,20,42.4,,,,,
11,26.3,30.7,23,1012.9,82,,19.3,6.5,24.1,,,,,
12,27.4,31.8,24.6,1013.9,75,,17.4,13.1,20.6,,,,,
13,26.9,30.2,24.6,1014.7,76,,17.4,11.1,27.8,,,,,
14,26.3,30.2,24.1,1014.5,81,,15.1,13.5,25.9,,,,,
15,24.7,29.1,21.8,1014.1,83,,14.8,12.6,25.9,,,,,
16,23.3,26.3,20.7,1013.8,86,,15.4,9.6,22.2,,,,,
17,22.8,28,18.5,1013.5,80,,21.2,8.5,22.2,,,,,
18,23.6,29.1,19.1,1012.6,77,,23,8.9,18.3,,,,,
19,23.7,28.5,19.6,1013.8,78,0,18.2,10,27.8,,,,,
20,25.3,28.5,20.7,1015.1,71,,19.5,15.4,25.9,,,,,
21,23.6,27.4,20.7,1015.5,85,,14.8,11.9,22.2,,,,,
22,25.5,30.2,22.4,1014.9,84,,17.2,9.1,18.3,,,,,
23,26.4,30.2,24.1,1014.8,78,,15.8,9.6,18.3,,,,,
24,25.6,28,23.5,1014.1,81,,17.9,10.2,25.9,,,,,
25,25.7,29.1,23.5,1013.1,80,,17.4,12,25.9,,,,,
26,25.6,28.5,24.1,1011.9,82,,13.7,17.6,35.2,,,,,
27,25.2,26.8,24.1,1011.5,89,,12.2,8.3,18.3,,,,,
28,25.8,29.1,23,1011.8,84,0,16.3,8.5,20.6,,,,,
29,25.5,29.6,22.4,1011.9,82,,18.8,7.8,18.3,,,,,
30,24,25.7,22.4,1012.4,93,,11.3,11.7,18.3,,,,,
