Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.6,18.3,1016.9,74,0,15,11.3,18.3,,,,,
2,24.1,28.8,18,1015.1,81,0,15,15.4,22.2,,,,,
3,24.7,29,17.8,1016,70,0,15,14.1,22.2,,,,,
4,24.6,29,18.6,1017.2,71,0,15,11.1,14.8,,,,,
5,25.4,29.8,20,1017.2,64,0,15,13.3,22.2,,,,,
6,25.7,31,19.4,1012.9,66,0,15,14.1,18.3,,,,,
7,25.1,31.5,21.4,1012.4,75,,15,13.3,18.3,,,,,
8,25.9,33.1,18.7,1013.6,71,2.03,15,3.9,11.1,,,,,
9,28.1,33.5,19.9,1011.9,61,0.76,15,1.3,7.6,,,,,
10,26.8,33.2,19.2,1011.4,66,0,15,11.5,18.3,,,,,
11,28.2,33.9,19.5,1008.7,59,0,15,8.9,13,,,,,
12,26.8,34.3,21.3,1007.4,71,,14,18.5,37,,,,,
13,17.6,21.4,10,1014.2,63,2.03,14,24.6,33.5,,,,,
14,17.6,22.7,6.3,1016.4,59,0,15,9.4,13,,,,,
15,19.1,24.7,11.5,1017.4,60,0,15,8.5,14.8,,,,,
16,22.8,26.8,16.2,1017,58,0,15,4.6,11.1,,,,,
17,20.6,27.3,18.5,1011.8,81,0,12.6,5.2,11.1,,,,,
18,20.9,26.6,12.2,1016.3,48,2.03,15,16.5,27.8,,,,,
19,20.1,27,7.5,1019.6,50,0,15,7.4,14.8,,,,,
20,21.7,28.8,7.2,1017.5,53,0,15,9.4,16.5,,,,,
21,25.3,31.8,16.1,1012.7,59,0,15,11.7,18.3,,,,,
22,26.5,32.1,18.6,1010,69,0,15,13.5,27.8,,,,,
23,19.5,33.5,17.7,1012.7,93,21.08,8.9,13.5,16.5,,,,,
24,20.3,24.3,14.6,1017.8,78,42.93,15,9.6,18.3,,,,,
25,18.1,25,17.3,1013.7,93,0,13.4,8.1,14.8,,,,,
26,21.2,24.6,17.4,1010.4,76,12.95,10.1,17.6,31.3,,,,,
27,18,25,9.6,1015.6,68,0,15,8.7,18.3,,,,,
28,19,23.6,11.6,1019.4,66,0,15,9.1,11.1,,,,,
29,19.3,24.7,11.6,1020,59,0,15,10.7,16.5,,,,,
30,20.7,26.5,13.3,1016.7,67,0,14,8.9,14.8,,,,,
31,23.5,29.3,13.5,1014,64,0,15,6.5,11.1,,,,,
