Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,21.1,1010.9,66,0,15,15.9,27.8,,,,,
2,28.1,33,21.5,1009.8,71,0,15,15,18.3,,,,,
3,26.4,33.5,21.5,1009.1,80,0,15,18.7,31.3,,,,,
4,26.6,31.8,21.4,1007.5,77,0,15,14.1,22.2,,,,,
5,24.5,31.8,19.9,1008.3,84,7.87,15,17.2,27.8,,,,,
6,26.8,33,16.5,1009.9,57,0,15,20.4,33.5,,,,,
7,27.9,34.3,16.8,1010,50,0,15,6.3,11.1,,,,,
8,28.8,34.3,23.1,1010.3,58,0,15,13.1,22.2,,,,,
9,28.1,34.5,20.1,1010.9,54,0,15,17.2,33.5,,,,,
10,26.2,32,17.9,1010.4,56,0,15,9.4,18.3,,,,,
11,24.4,31.5,19.2,1005.5,75,11.94,15,9.6,14.8,,,,,
12,25.1,29.6,19.1,1004.7,70,0,15,11.7,14.8,,,,,
13,26.9,31.6,19.6,1005.4,57,2.03,15,10.2,18.3,,,,,
14,29.6,35.1,19.5,1007.2,51,0,15,8.3,9.4,,,,,
15,29.8,36.5,20.5,1008.5,55,0,15,14.4,18.3,,,,,
16,29.4,35.6,21.4,999.8,56,0,15,26.3,40.7,,,,,
17,23.6,37,15,1010.2,59,16,15,7.8,14.8,,,,,
18,25.7,32.9,16.5,1011.5,55,0,15,13.5,18.3,,,,,
19,23.9,33.1,19.9,1007.4,75,2.03,10.8,17.8,27.8,,,,,
20,23.4,29.1,15.6,1011.8,64,8.89,15,12,22.2,,,,,
21,23.9,29.7,15.4,1013.8,52,0,15,12.6,29.4,,,,,
22,27.8,33.2,20.1,1012.8,56,0,15,8.3,20.6,,,,,
23,29.3,34.1,22.4,1014,61,0,15,10.6,14.8,,,,,
24,30.6,35.1,23.2,1011.8,59,0,15,12.6,31.3,,,,,
25,26.2,36,23,1009.4,74,,13.5,8.3,14.8,,,,,
26,25.5,36.4,22.7,1006.8,89,50.04,12.7,12.6,22.2,,,,,
27,27,31.3,19.9,1008,71,7.87,14,7.2,11.1,,,,,
28,29.1,34.2,21,1008.9,64,0,13.8,4.3,11.1,,,,,
29,27.5,34.2,20.2,1013.6,70,0,15,9.1,14.8,,,,,
30,27.1,33.6,19.9,1012.4,76,0,15,13.9,22.2,,,,,
31,26.3,33.6,22.5,1005.9,83,19.05,12.7,21.7,37,,,,,
