Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.8,4,1020.7,82,0,13,11.1,18.3,,,,,
2,7.3,10.4,4,1013.3,80,14.99,13.8,15.7,22.2,,,,,
3,9.5,13.6,4.8,1016,64,0,15,21.3,31.3,,,,,
4,7.2,13.9,-0.1,1021.2,67,0,15,10.4,22.2,,,,,
5,11.1,18.2,1.4,1016.3,62,0,14,18.7,31.3,,,,,
6,12.9,20.2,5.3,1016.8,62,0,13,11.9,22.2,,,,,
7,14.1,20.6,6.8,1014.8,64,0,12.9,10.9,22.2,,,,,
8,14.6,18.4,9.8,1016.1,86,,13.5,12.6,18.3,,,,,
9,16.3,18.9,13.8,1020.4,82,0,15,15.4,20.6,,,,,
10,17.7,21.4,14.1,1017.5,78,0,15,20,27.8,,,,,
11,18.8,25,11.9,1012.1,80,0,10.9,12,16.5,,,,,
12,21.3,29.2,13.6,1004.8,79,0,15,14.4,24.1,,,,,
13,14,29.4,12.4,1016.7,60,0,15,15.4,27.8,,,,,
14,11.9,17.2,4.8,1022.6,54,0,15,13.5,24.1,,,,,
15,13.1,17.6,8.7,1012.9,76,0,15,14.1,18.3,,,,,
16,13.6,15,11.8,1007.2,96,4.06,6.6,11.7,18.3,,,,,
17,10.1,15,5.2,1016.1,92,7.87,12.6,11.1,27.8,,,,,
18,11.5,13.6,7.8,1009.3,92,0.25,13,6.5,18.3,,,,,
19,9.3,13.6,7.3,1015.6,77,7.11,15,26.3,35.2,,,,,
20,7.7,12.6,-0.5,1025.6,56,0,15,26.5,46.5,,,,,
21,6,12.6,-1.6,1032,,0,15,2.2,7.6,,,,,
22,7.1,9.7,1.9,1031,61,0,15,3,7.6,,,,,
23,7.3,12.7,-1.7,1028,71,0,15,7,16.5,,,,,
24,11.4,15.3,3.5,1021.1,78,0,15,12,24.1,,,,,
25,12.8,19,4.5,1020.4,78,0,11.6,6.3,11.1,,,,,
26,11.4,19.4,5.8,1023.2,69,0,15,9.4,16.5,,,,,
27,10.9,16.5,7.5,1010.5,85,12.95,12.7,6.5,14.8,,,,,
28,12.5,17.4,5.8,1012.1,76,6.1,12.4,13.3,22.2,,,,,
29,12.9,18.1,3.7,1013.6,73,0,10.5,3.1,11.1,,,,,
30,12.1,18.8,3.8,1020,61,0,10.1,10.6,25.9,,,,,
31,10.8,19.1,1.5,1029.5,58,0,15,10.2,18.3,,,,,
