Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.5,13.5,1014.1,64,0,15,5.2,11.1,,,,,
2,22.4,29,16.5,1015.8,69,0,14.2,4.1,11.1,,,,,
3,22.4,28.1,14.8,1010.2,77,0,15,7.4,14.8,,,,,
4,20.2,29.7,14,1011.1,72,7.87,15,9.3,13,,,,,
5,18.6,25.4,8.6,1013.6,64,0,15,9.4,18.3,,,,,
6,20.8,25.6,13.2,1016.3,68,0,15,7,11.1,,,,,
7,21.9,30.1,14,1015.7,65,0,15,16.3,27.8,,,,,
8,19.8,30.1,16,1019.8,74,0,14,13.1,18.3,,,,,
9,18.4,23.5,10.5,1023.7,68,0,15,9.1,13,,,,,
10,19.6,26.1,12.3,1019.4,69,0,15,8,18.3,,,,,
11,22,27.5,15,1013.4,71,0,15,6.9,11.1,,,,,
12,23.3,28.8,15.4,1007,67,0,14,6.1,11.1,,,,,
13,24.3,29.7,14.9,1003.8,61,0,13.8,17.4,27.8,,,,,
14,19.4,29.9,14.7,1012.2,74,2.03,15,5.9,11.1,,,,,
15,17.1,19.9,14,1020.1,81,0,13.8,10.4,14.8,,,,,
16,16.4,20.1,11.5,1020,84,3.05,12.6,12.6,20.6,,,,,
17,18,22.1,13.8,1014.2,78,28.96,13.4,17,33.5,,,,,
18,14.9,22.4,5.3,1019,63,0,15,6.9,11.1,,,,,
19,16.5,23.3,5.8,1019.9,62,0,15,9.3,22.2,,,,,
20,15.9,23.9,11.6,1011.7,90,30.99,10.9,9.4,16.5,,,,,
21,16.2,17.3,13.6,1010.1,95,7.11,10.3,8,13,,,,,
22,19.7,25.8,14.5,1007.1,90,0.25,10.8,15.2,24.1,,,,,
23,16.1,28,8.8,1016.9,62,0,15,20.4,29.4,,,,,
24,15.8,24.8,5.5,1017.7,60,0,15,11.1,22.2,,,,,
25,17.4,24.8,8.2,1018.8,70,0,15,9.6,18.3,,,,,
26,19.4,26.2,11.3,1020.3,68,0,15,7.8,14.8,,,,,
27,20.3,27.2,10.8,1019.5,66,0,15,12.8,22.2,,,,,
28,21,27.6,13.9,1016.7,69,0,15,10.6,18.3,,,,,
29,20.8,27.7,14.9,1013.8,80,0.76,15,10.7,27.8,,,,,
30,15.7,25.6,14.3,1011.4,92,23.11,11.9,8.9,14.8,,,,,
