Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.6,9.5,1022.4,51,0,15,21.9,27.8,,,,,
2,19.2,26,12.4,1020.2,64,0,15,17.8,22.2,,,,,
3,23.8,29.4,14.8,1016.2,51,0,15,21.5,27.8,,,,,
4,24.3,30.3,16,1011.8,56,0,12.1,17.8,27.8,,,,,
5,24.8,30.9,18.2,1012.2,67,17.02,15,12,18.3,,,,,
6,22.7,30.1,15.7,1015.9,67,0.51,15,11.7,18.3,,,,,
7,24.2,29.6,15.8,1013.4,53,0,15,20,27.8,,,,,
8,24.6,31.4,15.2,1007.2,54,0,15,25,40.7,,,,,
9,23,32.1,19.5,1003.5,80,13.97,13.8,20.9,25.9,,,,,
10,18.2,26.1,10.9,1014.8,55,0,13.7,17.8,25.9,,,,,
11,19.8,25,10.2,1017.9,49,0,9.2,4.3,9.4,,,,,
12,21.4,26.8,13.6,1018.3,52,0,15,14.4,22.2,,,,,
13,22.1,28.6,14.8,1014.1,46,0,15,18.5,33.5,,,,,
14,20.4,26.6,14.4,1015.3,55,0,15,14.4,22.2,,,,,
15,21.9,27.6,13,1016.8,49,0,15,10.2,18.3,,,,,
16,24.1,29,14,1016.6,51,0,15,7.4,14.8,,,,,
17,22.9,30,13.3,1015,55,0,15,10.6,18.3,,,,,
18,24.3,29.4,16.3,1013.4,52,0,15,13.5,18.3,,,,,
19,26.6,32.6,17.4,1009.8,48,0,15,18.1,33.5,,,,,
20,22.4,33.1,18.5,1008.3,82,39.88,13.5,18.5,25.9,,,,,
21,17.9,21.4,13.6,1008.4,95,32,7.1,14.1,18.3,,,,,
22,21.4,25.8,14.3,1014,62,9.91,9.3,9.8,14.8,,,,,
23,22.2,27.2,13.7,1013.6,62,0,9.7,17.6,27.8,,,,,
24,25.7,30.3,17.3,1012.4,60,0,12.9,8,13,,,,,
25,26.7,31.8,18.2,1009.8,56,0,15,9.3,22.2,,,,,
26,28.4,32.3,20.4,1012.6,46,0,10,11.1,18.3,,,,,
27,29.1,34.1,20.5,1009.2,38,0,13.8,17.8,31.3,,,,,
28,26.8,35.1,22.1,1011.2,67,0,14,8.3,14.8,,,,,
29,28.6,34.4,20.6,1008.7,65,0,14,5.9,14.8,,,,,
30,20.1,34.6,16.6,1010.5,54,0,15,30.6,46.5,,,,,
