Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.5,17.8,1014.8,56,0,15,8.1,11.1,,,,,
2,24.6,31.8,15.3,1013.4,54,0,15,17.6,27.8,,,,,
3,28.3,35.1,18,1008.9,58,0,15,13.9,20.6,,,,,
4,26.9,35.1,19.5,1008.6,60,0,15,11.1,22.2,,,,,
5,27.4,34.8,16.6,1007.4,61,0,15,8.9,22.2,,,,,
6,24.6,34.8,18.1,1013.5,62,0,15,16.9,22.2,,,,,
7,24.5,29.3,20.3,1011.3,77,,13.5,8.9,18.3,,,,,
8,18.5,27.8,16.6,1012.5,98,87.88,7.6,17.2,22.2,,,,,
9,21.6,24.7,16.6,1012.5,92,20.07,15,12.4,14.8,,,,,
10,23.2,26.7,17,1013.2,75,1.02,15,10.2,13,,,,,
11,24,28.2,17.5,1013.2,72,0,15,10.2,13,,,,,
12,24.9,29.3,18.5,1011,74,0,15,6.9,14.8,,,,,
13,25.8,29.6,19,1012,74,0.76,15,12,18.3,,,,,
14,24.8,30.1,17.5,1018.4,68,0,14,7.2,9.4,,,,,
15,24.3,29.6,15.3,1016.2,59,0,15,15.9,22.2,,,,,
16,25.1,30.6,17,1014.1,66,0,15,12.6,18.3,,,,,
17,28.2,32.6,21.2,1013.9,70,0,15,14.4,18.3,,,,,
18,27.2,33.2,24.1,1014.6,80,0,15,9.8,22.2,,,,,
19,25.5,29.2,22,1015.8,83,0,15,11.7,18.3,,,,,
20,26.3,29.7,21.7,1016.4,74,0,15,11.5,22.2,,,,,
21,25.8,30.3,19,1016.3,73,0,15,10.4,16.5,,,,,
22,24.7,30,20.4,1012.8,84,,15,12,22.2,,,,,
23,21.8,28.7,20.4,1005.6,81,23.11,9,14.4,16.5,,,,,
24,22.7,26.1,18.9,1008,82,59.94,15,17.6,22.2,,,,,
25,22.8,26.7,18.6,1013.4,82,0,15,15.4,22.2,,,,,
26,24,27.4,13.6,1015.9,73,0,15,5,11.1,,,,,
27,24.3,28.8,15.2,1017.2,68,0,15,5,9.4,,,,,
28,24.5,28.9,16.1,1017.3,69,0,15,6.3,13,,,,,
