Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.2,-3,1025.6,60,0,11.3,9.6,18.3,,,,,
2,5.7,11.3,-1.7,1027.6,63,0,8.2,3.9,9.4,,,,,
3,4.1,11.3,-1.8,1028.2,63,0,13.7,14.1,24.1,,,,,
4,4.2,12.3,-4,1024.3,61,0,15,4.3,13,,,,,
5,6.7,13.3,-1.8,1021.5,60,0,14,5.6,9.4,,,,,
6,6.2,13.9,-3.1,1022.7,66,0,15,4.8,9.4,,,,,
7,8.7,17.2,-1.8,1020.9,57,0,12.9,11.3,24.1,,,,,
8,10.1,17.9,0,1019.1,62,0,10.6,8.5,14.8,,,,,
9,12.6,20,3,1014.4,59,0,12.1,9.8,18.3,,,,,
10,15.4,20.6,6.6,1015.4,63,0,11.4,8,14.8,,,,,
11,15.8,21,10.6,1014.9,77,0,15,13,22.2,,,,,
12,15.6,21.2,9.8,1014.8,81,0,9.3,7.4,14.8,,,,,
13,13.8,21.6,6.8,1016.2,71,0,8,7.6,18.3,,,,,
14,13.7,20.3,8.6,1008.9,79,0.51,15,13.3,18.3,,,,,
15,16.4,17.6,12.2,1004.3,98,16,10.6,7.2,11.1,,,,,
16,12.8,17.6,10.3,1012.5,70,50.04,12.6,13.1,18.3,,,,,
17,10.8,16.4,5.3,1021.4,69,0,15,10.4,16.5,,,,,
18,11.8,17.1,7.2,1020.2,86,0.51,13,16.3,27.8,,,,,
19,8.2,13.5,5.4,1018.5,87,1.02,14,23.2,33.5,,,,,
20,8.3,9.4,5.5,1020.1,76,0,15,7.8,11.1,,,,,
21,9.4,12.5,6.3,1023.1,73,0,10.8,6.9,11.1,,,,,
22,8.9,15.3,2.3,1026.2,76,0,11.4,9.8,14.8,,,,,
23,10.9,16.8,3,1024.8,74,0,15,10.2,18.3,,,,,
24,13.7,21.2,5.2,1020.8,78,0,10.6,13.3,22.2,,,,,
25,20.8,25.5,6.6,1009.3,73,0,15,30.6,46.5,,,,,
26,12.6,27.1,7.1,1018.9,70,19.05,9.5,14.3,33.5,,,,,
27,10.7,16.7,6.6,1017.9,76,0,12.1,8.9,14.8,,,,,
28,14.5,18.8,9,1008.6,81,0,15,4.3,11.1,,,,,
29,11.2,18.8,7.2,1012.2,80,0,10.5,10.7,16.5,,,,,
30,7.6,15.6,3.9,1021.1,67,0,15,12,18.3,,,,,
31,6.6,9.8,1.9,1024,71,0,15,11.5,14.8,,,,,
