Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.1,11.3,1014,70,,21.4,43.7,61.1,,,,,
2,13.2,15.7,11.9,1023,66,0,23.3,23,35.2,,,,,
3,13.3,15.7,11.3,1022.6,68,0,56.3,27,48.2,,,,,
4,13,15.2,11.9,1015.2,64,,19.2,46.3,55.4,,,,,
5,12.7,14.6,9.6,1011,75,,18.2,35.7,51.9,,,,,
6,12.9,16.3,11.9,1014.7,69,0,21.4,30.9,42.4,,,,,
7,12.5,15.2,9.6,1019.1,62,0,26.4,9.6,16.5,,,,,
8,13.4,15.7,10.2,1016.2,67,0,24,15.4,25.9,,,,,
9,13.1,15.7,10.2,1012.1,72,0,33,19.4,27.8,,,,,
10,13.4,16.3,10.7,1017.5,71,,65.7,19.1,25.9,,,,,
11,14.5,16.9,12.4,1023.7,70,0,37.7,23,35.2,,,,,
12,15.3,16.9,13.5,1022.7,72,0,13.2,35.7,40.7,,,,,
13,15.1,17.4,13,1018.8,80,0,15.6,29.1,38.9,,,,,
14,15.1,17.4,14.1,1016.4,69,,16.1,29.4,42.4,,,,,
15,15.4,16.9,14.1,1021.9,73,0,21.6,28.7,35.2,,,,,
16,16.3,18.5,14.1,1022.8,79,0,14.3,33.2,42.4,,,,,
17,16.4,19.1,15.2,1022.3,88,0,15.6,36.1,44.3,,,,,
18,15.7,16.9,14.6,1017.9,90,,12.2,39.6,48.2,,,,,
19,15.6,16.3,14.6,1015.9,96,,4,39.4,51.9,,,,,
20,15,16.3,13,1020.8,81,0,34.6,14.3,22.2,,,,,
21,15.8,17.4,14.6,1022,93,0,17.1,30,42.4,,,,,
22,15.6,16.3,14.6,1018.6,95,,6.3,35.9,55.4,,,,,
23,13.6,15.7,11.3,1019.1,76,,14.2,48.5,57.2,,,,,
24,14.2,18,12.4,1025.8,67,0,25.6,25.7,44.3,,,,,
25,13.7,15.7,11.9,1026.1,67,0,32.3,9.8,16.5,,,,,
26,15.1,16.9,13.5,1020.9,73,0,38,25.4,38.9,,,,,
27,14.6,17.4,12.4,1021.4,75,,21.4,17.8,31.3,,,,,
28,13.3,15.7,11.3,1026.5,66,0,51.3,17,22.2,,,,,
29,13.3,16.3,9.6,1026.9,69,0,48.9,14.4,27.8,,,,,
30,14.1,16.3,11.3,1022.5,72,0,24,21.3,29.4,,,,,
31,15.6,17.4,14.6,1020.1,81,0,23.2,27.8,38.9,,,,,
