Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.5,19.6,1026.8,76,,44.3,28,37,,,,,
2,20.9,23,19.6,1025.1,76,0,55.4,19.6,27.8,,,,,
3,20.9,23,18.5,1021,71,0,88.4,15.7,29.4,,,,,
4,21.4,23.5,19.1,1016.8,79,,72.7,17.6,33.5,,,,,
5,21.3,24.6,18.5,1022.2,74,0,80,8.5,14.8,,,,,
6,21.3,25.2,18,1026.5,72,0,80,7.6,16.5,,,,,
7,21.3,24.1,18.5,1028.3,74,0,85.9,8.9,24.1,,,,,
8,22.5,24.6,20.2,1026.9,78,0,77.4,10.2,18.3,,,,,
9,22.7,24.6,20.7,1022.7,82,0,71.3,26.1,37,,,,,
10,22.3,24.6,20.2,1020.8,73,,30.4,16.7,27.8,,,,,
11,22.2,24.6,20.2,1020.4,82,0,30.3,15,22.2,,,,,
12,22.3,23.5,20.7,1021.9,82,,57.9,13.1,24.1,,,,,
13,21.7,24.6,19.6,1024.1,73,,76,14.3,24.1,,,,,
14,21.4,24.6,18.5,1027.8,71,,67.3,17,27.8,,,,,
15,21.2,23.5,19.6,1029.4,67,,87.4,19.6,25.9,,,,,
16,21.7,25.2,19.1,1023.4,78,,70.3,18.3,42.4,,,,,
17,20.4,21.8,18.5,1023.9,64,0,78.7,27.6,37,,,,,
18,20.3,22.4,18,1028.8,68,,79.3,17.4,31.3,,,,,
19,20.7,23,18.5,1030.6,65,0,87.4,20.6,31.3,,,,,
20,20.3,22.4,18,1029.3,68,,78.7,13.5,27.8,,,,,
21,19.9,22.4,16.3,1026.3,72,,84.7,10.9,24.1,,,,,
22,19.7,22.4,16.3,1023.4,75,0,104.6,9.4,22.2,,,,,
23,19.7,22.4,15.7,1025.2,74,0,108.6,8.1,16.5,,,,,
24,21.1,24.6,16.3,1026.3,75,0,90.6,13.9,24.1,,,,,
25,21.4,23.5,19.6,1024.7,78,0,80.6,20.6,31.3,,,,,
26,21.8,24.6,19.6,1024.2,77,,70.7,15.4,24.1,,,,,
27,22.7,25.7,20.7,1022.5,82,0,70,17,24.1,,,,,
28,22.3,24.6,20.2,1019.8,82,,58.7,25.7,40.7,,,,,
29,20.7,22.4,19.6,1020.8,64,0,65.3,30.2,42.4,,,,,
30,20.7,23.5,18.5,1023.5,62,0,71.3,17.4,25.9,,,,,
31,20.7,23.5,18.5,1023.2,81,,48.4,16.9,35.2,,,,,
