Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.5,19.6,1025,84,0,40.4,16.5,22.2,,,,,
2,21.1,23,19.6,1024.3,87,,43.9,14.1,18.3,,,,,
3,20.6,22.4,18.5,1022.4,76,,36.5,23,29.4,,,,,
4,19.4,21.8,18,1025.8,66,0,63.4,25,40.7,,,,,
5,19.7,21.8,17.4,1028.4,67,0,71.9,16.9,25.9,,,,,
6,20.1,21.8,18.5,1028.3,69,,61.3,17.6,27.8,,,,,
7,20.4,23.5,18.5,1027.7,77,,78.1,21.7,33.5,,,,,
8,19.7,22.4,18,1025.7,73,0,63.7,30.7,40.7,,,,,
9,19.7,22.4,18.5,1024,64,0,38.6,33.5,42.4,,,,,
10,19.6,21.3,18,1021.5,71,,24.9,25.7,33.5,,,,,
11,19.2,21.3,17.4,1020.9,71,0,33.6,16.5,24.1,,,,,
12,19.5,23.5,16.3,1021.1,70,,62,11.5,16.5,,,,,
13,20.4,24.1,17.4,1023.6,75,,64.4,9.4,18.3,,,,,
14,21.1,24.6,18,1026.6,66,0,82.7,14.6,24.1,,,,,
15,20.3,21.8,18.5,1026.6,75,,74,23.5,35.2,,,,,
16,19.6,21.8,17.4,1023.9,77,,66,19.4,31.3,,,,,
17,19.6,21.8,18,1021.5,72,,51.5,24.1,40.7,,,,,
18,19.3,22.4,16.9,1024.6,67,,60.7,19.6,31.3,,,,,
19,20.3,24.6,15.7,1027.5,67,0,79.3,11.9,18.3,,,,,
20,20.8,24.1,18.5,1029.2,76,,80,17.8,27.8,,,,,
21,20.8,23.5,19.1,1029.2,69,,85.3,22.2,31.3,,,,,
22,19.9,22.4,18.5,1024.9,82,,64.5,11.3,18.3,,,,,
23,21.2,24.1,19.1,1021.7,76,0,78.7,15,29.4,,,,,
24,21.5,23,20.7,1020.2,86,,46.8,23.3,29.4,,,,,
25,20.6,22.4,19.6,1021.1,78,,62.3,22.8,35.2,,,,,
26,20.4,24.1,17.4,1026.8,70,0,94,15.2,27.8,,,,,
27,20.4,23,18.5,1029.6,70,0,75.3,22.8,31.3,,,,,
28,20.6,22.4,19.1,1030.4,69,0,58.7,21.9,31.3,,,,,
29,20.9,24.1,17.4,1027.6,72,0,60.7,15.6,29.4,,,,,
30,21,24.1,19.1,1026,77,0,62,18.9,35.2,,,,,
31,21,24.1,18.5,1026.2,78,,48.3,24.4,35.2,,,,,
