Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.3,13,1029.5,66,0,20.8,21.7,31.3,,,,,
2,14.2,15.2,13.5,1031.8,64,0,22,23.5,29.4,,,,,
3,15.3,17.4,13.5,1030.5,79,0,23.7,25.4,35.2,,,,,
4,15.1,16.3,14.1,1030.4,70,0,57,27.2,31.3,,,,,
5,15,16.9,14.1,1028.3,79,,29.6,29.3,42.4,,,,,
6,15.6,16.9,14.1,1027.1,91,0,11.4,32.4,44.3,,,,,
7,15.8,17.4,14.6,1026.8,83,0,19.5,29.1,40.7,,,,,
8,15.2,16.9,13,1027.3,76,0,21.7,28,42.4,,,,,
9,14.9,15.7,14.1,1021.5,81,,17.7,44.8,55.4,,,,,
10,15.7,16.3,15.2,1016.7,95,,6.6,34.1,44.3,,,,,
11,15.4,15.7,14.6,1013.1,93,,10.5,33.3,44.3,,,,,
12,14.7,16.3,13,1011.5,86,,17.7,21.1,35.2,,,,,
13,15.1,16.3,14.1,1015.1,91,,17.7,23,35.2,,,,,
14,15.9,17.4,15.2,1019.2,93,0,16.1,32,38.9,,,,,
15,15.9,17.4,15.2,1022.8,88,0,21.1,38.3,44.3,,,,,
16,15.4,16.3,14.6,1028.4,77,0,20,33.9,42.4,,,,,
17,14.5,15.7,11.3,1025.6,70,0,22,25.2,31.3,,,,,
18,14.6,16.3,13,1023.9,75,0,24,27.4,38.9,,,,,
19,15.6,17.4,14.6,1020.8,86,,16.3,33.2,44.3,,,,,
20,16.1,18,14.6,1020.8,94,,5.1,20.9,25.9,,,,,
21,15.7,16.3,15.2,1020.8,96,,5.5,23.9,35.2,,,,,
22,15.7,16.9,15.2,1019.5,92,,9,22,29.4,,,,,
23,15.8,16.9,15.2,1022.2,91,0,13.8,20.6,24.1,,,,,
24,14.9,16.3,13,1023.3,87,,17.5,24.3,42.4,,,,,
25,13.8,15.2,13,1023.6,68,0,19.8,43.9,55.4,,,,,
26,13.6,15.7,12.4,1022.2,65,,25.6,37.6,48.2,,,,,
27,12.7,15.2,10.7,1015.2,63,0,22.2,32.6,48.2,,,,,
28,12.6,14.6,11.3,1007.1,77,,18,26.1,64.8,,,,,
