Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.7,12.4,1003.3,78,,9,53.5,68.3,,,,,
2,13.7,15.2,11.9,1006.5,82,,14.6,50.9,74.1,,,,,
3,15.1,16.9,14.1,1016,81,,15.3,41.9,55.4,,,,,
4,14.6,16.3,13.5,1021,66,0,22.4,22,35.2,,,,,
5,14.1,15.2,13.5,1022.1,68,0,24,15.2,24.1,,,,,
6,14.1,15.2,12.4,1022.7,68,0,51,7.8,29.4,,,,,
7,14.6,15.7,13.5,1018.4,81,,21.4,30.4,48.2,,,,,
8,14.6,16.3,12.4,1018.9,76,,23,25,35.2,,,,,
9,16,18,15.2,1016.8,78,,19.3,39.6,48.2,,,,,
10,16.6,18,15.7,1014.8,89,0,19.5,46.5,55.4,,,,,
11,14.7,16.3,13.5,1018.2,83,,40.4,19.8,42.4,,,,,
12,15.4,16.9,12.4,1017.5,94,,10.5,30.4,44.3,,,,,
13,14.8,16.9,13,1013.1,90,,9.3,30.7,55.4,,,,,
14,13.1,15.2,11.9,1020.8,67,0,68.4,29.8,40.7,,,,,
15,12.2,15.7,9.6,1023.6,68,0,88.7,14.4,18.3,,,,,
16,14.7,17.4,12.4,1022,76,,24,31.1,46.5,,,,,
17,13.1,14.6,11.3,1021.2,66,,23,20.9,31.3,,,,,
18,13.3,14.6,11.3,1019.5,68,,18.7,40.6,55.4,,,,,
19,12.4,15.2,10.2,1026.9,58,0,31.4,26.5,38.9,,,,,
20,14.1,16.9,11.3,1031.1,72,0,57,13.7,18.3,,,,,
21,14.1,15.2,13,1032.7,88,,18.5,14.3,18.3,,,,,
22,13.7,15.2,12.4,1035.4,77,,21.2,28.2,40.7,,,,,
23,12,13.5,10.7,1039.3,65,0,24,12.2,25.9,,,,,
24,12.8,14.1,11.9,1035.1,68,,23,18.3,25.9,,,,,
25,14.4,15.7,13.5,1028.5,87,,16.4,30,42.4,,,,,
26,12.7,14.1,11.9,1031.2,68,,21.1,31.3,51.9,,,,,
27,12.1,13,11.3,1035.8,64,0,45.1,10.2,20.6,,,,,
28,13.1,14.6,11.3,1036.3,62,0,57,10,18.3,,,,,
29,14.1,15.7,13,1034.6,66,0,46.2,16.7,29.4,,,,,
30,13.7,15.7,12.4,1032.1,80,,18.5,22.4,38.9,,,,,
31,14.6,15.7,12.4,1026.5,78,,18.8,33.3,40.7,,,,,
