Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,19.6,18,1019.2,90,,17.7,25.6,29.4,,,,,
2,18.2,19.6,16.9,1015.9,94,,10.5,25.4,35.2,,,,,
3,17.1,19.1,14.6,1020.7,84,,35.4,16.7,25.9,,,,,
4,19,21.3,17.4,1023.8,90,,24,14.1,22.2,,,,,
5,19.1,20.7,18,1023,90,0,20.8,24.4,31.3,,,,,
6,16.6,20.7,14.6,1020.5,65,,28.8,26.3,40.7,,,,,
7,16.7,19.1,15.2,1021.4,55,0,76,15.4,24.1,,,,,
8,17.6,20.2,15.7,1022.4,81,,26.9,17,24.1,,,,,
9,18,19.1,15.7,1026.5,77,,25.4,19.4,31.3,,,,,
10,17.2,19.1,15.2,1030.2,68,0,43.3,10.7,16.5,,,,,
11,17.5,20.2,14.1,1029.9,78,0,40.1,8.3,13,,,,,
12,18.3,20.7,16.3,1032.1,79,0,67.3,10.7,18.3,,,,,
13,19.6,23,17.4,1034.7,73,0,85.9,10.9,22.2,,,,,
14,18.5,21.8,16.3,1031.7,82,,61,20.2,31.3,,,,,
15,17.3,19.6,15.7,1027.5,68,,61.3,34.6,42.4,,,,,
16,17.2,20.7,14.1,1027.8,69,0,66.8,15.2,24.1,,,,,
17,18.3,20.2,16.3,1029.1,65,0,63.4,12.6,24.1,,,,,
18,18.5,21.8,15.7,1029.5,73,0,82.1,16.9,24.1,,,,,
19,19.8,23.5,16.3,1029.7,74,0,74,10.6,20.6,,,,,
20,19.1,20.2,18,1027.9,79,,57.5,20,37,,,,,
21,18.7,20.2,17.4,1030.5,74,,55.7,16.1,24.1,,,,,
22,18.2,19.6,16.9,1032.4,76,,62,18.1,29.4,,,,,
23,18.5,21.3,16.9,1029.4,67,0,67.6,22.8,37,,,,,
24,18.4,21.8,16.9,1027.4,65,0,73.2,16.9,24.1,,,,,
25,18.4,22.4,14.6,1028.2,74,0,96.1,11.3,24.1,,,,,
26,18.9,20.7,16.9,1027,73,0,94,14.6,27.8,,,,,
27,19.8,21.8,18,1025.8,87,0,61.8,18.9,27.8,,,,,
28,21,23,19.6,1026.7,90,,22.7,11.9,18.3,,,,,
29,21.7,24.6,19.1,1026.9,79,0,18.7,10.4,22.2,,,,,
30,20.9,23,19.6,1025.5,82,0,21.2,17.2,29.4,,,,,
