Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.5,19.6,1024,70,,46.3,27.2,38.9,,,,,
2,19.9,21.8,18,1024,74,0,33.3,14.1,24.1,,,,,
3,21.4,24.6,18.5,1022.2,78,0,36.4,21.5,29.4,,,,,
4,21.5,23,19.6,1020.7,77,,52.1,30.9,42.4,,,,,
5,21.1,23.5,19.1,1023.2,56,,73.4,16.9,31.3,,,,,
6,20.7,22.4,18,1020.8,73,0,68.7,23.5,38.9,,,,,
7,21,23.5,19.1,1019.2,68,,49.4,21.7,40.7,,,,,
8,20,23.5,16.3,1023.8,64,0,68.7,12.6,22.2,,,,,
9,20.6,23,18,1024.8,71,0,64.1,10.2,22.2,,,,,
10,20.9,23,18.5,1023.7,73,0,67.3,12.4,20.6,,,,,
11,21.7,23.5,19.1,1020,76,,69.4,21.3,29.4,,,,,
12,19.3,21.3,18,1018.9,88,,39.3,29.3,51.9,,,,,
13,18.8,20.7,18,1021,85,,18,44.1,66.5,,,,,
14,19.4,20.7,18,1019.3,89,,16.3,34.4,48.2,,,,,
15,19.9,21.3,19.1,1018,85,,26.1,30.4,40.7,,,,,
16,19.9,21.3,18.5,1017.8,81,,61,23,29.4,,,,,
17,20.9,24.6,18,1019.5,75,0,94.6,15,24.1,,,,,
18,21.3,24.1,19.1,1021.4,76,0,82.1,14.6,22.2,,,,,
19,22,23.5,20.7,1020.5,77,0,68.7,17.6,22.2,,,,,
20,21.9,24.6,20.2,1021.2,86,0,57.9,18.1,24.1,,,,,
21,21.6,23.5,20.7,1022.3,87,,48,20.2,40.7,,,,,
22,22.3,24.6,20.7,1024.8,82,0,62.6,16.1,24.1,,,,,
23,21.6,23.5,19.6,1025.7,86,0,61.3,9.1,18.3,,,,,
24,22.1,24.6,19.1,1022,77,,54.7,12.8,22.2,,,,,
25,20.7,23,18,1018.1,81,0,55.7,18.7,35.2,,,,,
26,21.2,23,19.1,1017.8,87,,39.8,20.9,27.8,,,,,
27,19.4,20.2,17.4,1019,71,,46,18.9,35.2,,,,,
28,18.4,21.8,16.3,1019.9,62,0,68.7,16.7,29.4,,,,,
29,18.4,21.3,14.6,1018.7,63,0,78.1,9.3,18.3,,,,,
30,20.6,23,18.5,1017.9,70,0,86.7,16.3,29.4,,,,,
