Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,12,1016.1,25,0,9.5,25,48.2,,,,,
2,21.6,26.5,14.6,1011.6,40,0,5.1,20.4,38.9,,,,,
3,19.1,23,15.7,1010.6,42,0,8.7,42.4,51.9,66.5,,,,
4,17.1,22.1,12.5,1009.6,38,0,11.4,32.2,48.2,,,,,
5,16.6,22.2,10.7,1010.9,44,1.02,11.1,19.8,37,,,,,
6,17.9,23.5,13.7,1016.3,47,0,10.6,15.2,29.4,,,,,
7,19.6,26.4,11.4,1017.8,36,0,10.8,15,33.5,,,,,
8,20.9,28.1,12.5,1017.3,38,0,9.8,11.5,29.4,,,,,
9,21.4,28.6,13.9,1017.7,34,0,8.9,13,31.3,,,,,
10,21.9,28,13.6,1016,35,0,8,18.3,37,,,,,
11,25.8,31.5,20,1012.3,31,0,5.6,27.2,48.2,,,,,
12,22.5,27.2,17.4,1010.5,55,1.02,9.8,25.4,44.3,,,,,
13,17.1,20,13,1009.1,67,0,9.2,33,55.4,,,,,
14,17.3,29.3,11,1014.4,58,4.06,11.6,16.9,33.5,,,,,
15,17.9,23.2,13,1014,59,2.03,12.1,16.3,27.8,,,,,
16,20.3,26,14.6,1012.3,51,0,12.2,14.4,29.4,,,,,
17,21.1,26.1,15.1,1015.5,51,0,12.4,7.2,29.4,,,,,
18,23.1,29.2,17,1012.5,35,0,6.4,33.5,63,74.1,,,,
19,22.5,27,18,1005.8,40,0.25,5.1,11.3,33.5,,,,,
20,23,28.4,16.4,1009.9,44,0,8.2,11.9,25.9,,,,,
21,21.5,27.2,14.6,1015.1,49,0,10.9,5.6,18.3,,,,,
22,22.6,29.4,16,1017,44,0,5.3,20.4,33.5,,,,,
23,24.2,31.6,14,1015.6,33,0,3.5,18.5,40.7,,,,,
24,20.1,23.3,18,1013.1,59,0,6.6,18.9,48.2,,,,,
25,18.3,22.8,15.4,1010.4,80,0.51,10,7,18.3,,,,,
26,18.7,21.4,16.1,1012.2,81,0,10.5,5.7,16.5,,,,,
27,19.6,23.6,13.6,1015.7,66,4.06,10.5,5,18.3,,,,,
28,20.3,24.4,12.4,1017.7,54,0,10.5,8.3,18.3,,,,,
29,21.3,27,15.9,1014.7,60,0,10,8.3,24.1,,,,,
30,21.7,27.1,16,1011.7,36,0,12.1,26.5,44.3,,,,,
