Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38.1,24,1017.6,30,0,9.8,18,37,,,,,
2,28.9,34.5,23.5,1015.5,49,0,7.9,10.7,25.9,,,,,
3,29.7,35.4,24.4,1015.7,41,0,8,20.7,29.4,,,,,
4,28.9,33.6,23.5,1017.6,40,0,7.9,28.7,44.3,,,,,
5,28.2,33.4,22.5,1018.3,36,0,9.7,27.2,44.3,,,,,
6,28.2,33.4,23.1,1014.5,31,0,11.7,28.7,44.3,,,,,
7,27.1,31.5,20.8,1014.7,35,0,14.3,22.4,33.5,,,,,
8,25.6,30.5,18.6,1018.4,39,0,14.3,10,18.3,,,,,
9,24.5,30.2,18.4,1020.2,43,0,11.9,4.8,14.8,,,,,
10,24.1,30.5,17,1018.4,43,0,15.6,4.3,14.8,,,,,
11,25.4,31.2,21,1014,39,0,12.7,13.9,27.8,,,,,
12,27.6,31.5,21.6,1012.5,35,3.05,12.9,19.1,37,,,,,
13,23.6,27.1,20.5,1012.4,40,0,12.6,36.1,55.4,63,,,,
14,22.6,28,19.1,1015.2,46,0,12.6,22.2,37,,,,,
15,22.6,27,17.8,1019,47,0,11.3,7.4,18.3,,,,,
16,21.9,27.2,17.3,1020.3,54,0,14.3,9.1,20.6,,,,,
17,22.1,27.4,17.6,1019.5,50,0,12.9,3.7,11.1,,,,,
18,22.2,26.5,18.1,1017.9,65,0.25,9.8,1.9,7.6,,,,,
19,23.6,28,17.7,1016.9,59,0,10,1.9,14.8,,,,,
20,22.4,27.5,17.1,1015.1,41,0,13.2,21.5,42.4,,,,,
21,18.8,22.1,15.6,1017.2,29,0,12.6,33.9,48.2,,,,,
22,18.1,24.6,13,1017.4,40,0,13.7,24.3,66.5,,,,,
23,20.9,25.7,17.5,1013.5,41,0,12.6,18.7,27.8,,,,,
24,20.2,26.5,14.5,1011.7,43,0,11.6,5.9,14.8,,,,,
25,20.4,24.6,15.5,1010.2,39,0,11.3,11.1,20.6,,,,,
26,24.3,28,20,1008.6,33,0,9.3,23.7,29.4,,,,,
27,23.4,27.5,19.8,1015.3,43,0,8.7,8.5,20.6,,,,,
28,24.4,29,20,1017,33,0,6.6,24.1,46.5,63,,,,
29,23.4,26.4,20,1010.1,49,0,5.5,37.6,55.4,66.5,,,,
30,20.2,25,17,1008.6,52,0,14,41.9,51.9,,,,,
31,18.4,22.7,12.8,1012.3,49,0,13.7,27.4,37,,,,,
