Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,13.1,1013.3,49,0,11.7,10.9,25.9,,,,,
2,23.2,28,16.6,1012.5,48,0.25,8.5,25.6,44.3,55.4,,,,
3,27.3,33.7,21,1004.3,26,0,6,41.9,66.5,85.2,,,,
4,21.6,26.6,18,1005.5,37,0,12.2,49.4,70.2,88.9,,,,
5,22.3,26.9,15,1008.5,33,0,12.9,26.1,37,,,,,
6,20.7,25,15.1,1014.7,46,0,12.9,11.3,22.2,,,,,
7,19.7,26.9,14.4,1018.8,40,1.02,11.6,29.6,44.3,,,,,
8,22.9,29,15.5,1021.7,31,0,16.3,36.5,44.3,,,,,
9,27.4,33.2,18.6,1022.9,26,0,12.2,15.6,29.4,,,,,
10,26.3,33.3,18,1021,28,0,12.1,9.8,22.2,,,,,
11,27.8,35.4,18,1017.6,25,0,14,8.3,18.3,,,,,
12,28.9,36.6,21,1015.9,25,0,12.1,10.4,22.2,,,,,
13,29.8,36.4,22,1015.4,20,0,11.7,18.9,33.5,,,,,
14,30.3,38.4,20,1014.2,20,0,12.2,13.5,37,,,,,
15,29,33.2,23.6,1015.6,31,0,11.9,22.4,40.7,,,,,
16,24.3,28.1,20.6,1017.3,46,0,9.5,17.6,29.4,,,,,
17,25.1,31,18.6,1015.5,33,0,10.9,13.7,29.4,,,,,
18,27.2,36,20,1012.3,31,0,12.4,22,33.5,,,,,
19,26.8,33.1,20,1011.7,36,0,12.4,11.9,24.1,,,,,
20,28.7,35,22,1010.2,37,0,12.2,18.7,33.5,,,,,
21,30.3,36.7,23.2,1010,31,0,9.7,10,29.4,,,,,
22,30.1,36.8,22.6,1011.3,31,0,9.3,14.4,25.9,,,,,
23,31,37.4,24.5,1010.8,27,0,9.5,25,42.4,,,,,
24,31.2,38.5,22.5,1010.4,23,0,7.7,23.9,40.7,,,,,
25,32.6,39.7,21.7,1007.6,19,0,8.4,25,44.3,63,,,,
26,31.7,37.5,25.6,1004.6,23,0,8.7,24.3,44.3,,,,,
27,26.4,30.3,22,1006.1,26,0,9.5,46.5,59.1,74.1,,,,
28,25.6,30.6,20.5,1010.4,30,0,12.6,38.2,48.2,,,,,
29,25.4,30,19,1013.3,22,0,11.1,30.6,37,,,,,
30,24.8,32.6,20,1014.4,34,0,12.9,15.4,33.5,,,,,
31,26,35.3,18.5,1014.8,29,0,14.5,14.4,29.4,,,,,
