Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.2,5.4,1040.7,58,0,10.8,10.9,33.5,,,,,
2,9.7,16.4,4.1,1034.7,60,0,10.6,6.1,14.8,,,,,
3,14.6,19,10,1032.5,46,0,11.7,25.9,40.7,,,,,
4,11.1,17,4.1,1032.8,59,0,12.4,8.1,20.6,,,,,
5,11.1,19.6,3,1028.3,57,0,12.4,10.2,20.6,,,,,
6,11.1,19.5,5,1029.9,60,0,11.4,7.8,14.8,,,,,
7,10.2,16.5,6,1030.3,69,0,11.6,5.4,14.8,,,,,
8,9.9,18,3,1028.4,66,0,10.9,5.4,13,,,,,
9,11.5,19.5,5,1028.3,59,0,11.3,6.9,14.8,,,,,
10,12.1,20.4,6,1030.4,55,0,11.7,5.9,11.1,,,,,
11,12.5,21.1,6,1032.7,56,0,10.6,6.9,14.8,,,,,
12,13.7,22.5,7.5,1030.5,44,0,12.2,14.3,25.9,,,,,
13,12.9,21.4,6.5,1030.6,51,0,12.1,8,18.3,,,,,
14,11.7,19,6.5,1031.5,59,0,11.6,3.7,11.1,,,,,
15,11.2,18.5,5,1029.9,61,0,11.4,5.7,11.1,,,,,
16,10.4,17.5,4,1029.1,67,0,10.8,2.6,11.1,,,,,
17,11.6,19.1,4,1030.2,61,0,9.7,5,14.8,,,,,
18,12.1,20,6.7,1033.1,59,0,11.6,6.3,14.8,,,,,
19,12.8,21.3,6,1032.1,48,0,10.8,11.5,25.9,,,,,
20,15.4,24.1,9,1027.9,43,0,11.4,14.8,33.5,,,,,
21,13.4,21.4,6.4,1024.9,50,0,11.4,4.4,13,,,,,
22,12.2,19.6,5.5,1018.5,52,0,11.4,9.3,18.3,,,,,
23,12.7,19,6,1015.1,46,0,9.8,20,37,,,,,
24,12.9,16.1,9,1014.9,41,0,11.3,21.3,33.5,,,,,
25,10.9,12.6,8.4,1013.5,53,0,11.1,17.6,29.4,,,,,
26,12.2,18.2,8,1013.1,50,0,11.7,7.8,22.2,,,,,
27,14,18.7,9,1017.4,45,0,11.1,15.6,33.5,,,,,
28,13,17.4,10,1029.4,54,0,11.3,5.6,14.8,,,,,
29,11.4,14.3,8.6,1025.4,67,0,9.8,7.6,20.6,,,,,
30,16.2,22,9.8,1017.3,63,0,10.8,22.6,44.3,,,,,
31,16.9,21.1,13.9,1021.3,59,0,11.7,13.5,29.4,,,,,
