Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.4,22,1013,21,0,15.6,15.4,27.8,,,,,
2,27.3,31.3,22.5,1011.6,26,0,12.6,26.7,40.7,,,,,
3,23,29,15.2,1014.5,34,0,15.1,27.6,40.7,,,,,
4,23.9,29.5,18.5,1014.1,31,0,16.3,22.6,29.4,,,,,
5,25.2,30.6,18.4,1013.2,35,0,15.8,17.2,25.9,,,,,
6,29.2,34.7,24.4,1008.4,21,0,11.6,25,37,,,,,
7,34.2,41.1,27.2,1004.2,18,0,9.2,24.4,31.3,,,,,
8,31.4,37.7,24.5,1009.9,27,0,11.4,13.1,40.7,,,,,
9,28.5,33.8,22.4,1014.8,33,0,12.4,14.1,29.4,,,,,
10,30.2,35.6,25,1014.1,32,0,12.2,15.2,29.4,,,,,
11,30.8,38.1,25.1,1013.6,32,0.51,12.1,18.1,48.2,,,,,
12,31.9,37.6,23,1011.9,28,0,13.2,19.8,37,,,,,
13,34.5,40.5,27.6,1008.9,22,0,12.1,17.8,27.8,,,,,
14,34.2,41,25.4,1008.3,22,0,8.9,13.1,33.5,,,,,
15,35.3,40.9,28,1010,20,0,11.9,24.4,31.3,,,,,
16,33.7,40.5,25.5,1011.2,21,0,16.3,18.5,29.4,,,,,
17,32.8,40.8,24,1011.2,28,0,12.9,13.7,25.9,,,,,
18,35.9,43.6,25,1008,16,0,6.6,20.2,44.3,,,,,
19,39.3,46.3,30.4,1007.2,13,0,5.8,19.6,31.3,,,,,
20,38.4,46.6,28,1008,12,0,8.5,19.6,33.5,,,,,
21,38,45.2,29.7,1010.4,13,0,9,15.7,33.5,,,,,
22,38.1,44.8,31,1010.1,18,0,6.9,23.2,29.4,,,,,
23,39.4,44.8,35,1011.5,14,0,7.2,22.8,29.4,,,,,
24,38.7,45.3,32,1014,13,0,9.2,18.9,25.9,,,,,
25,37.6,45.2,27.2,1013.6,11,0,9.2,11.9,25.9,,,,,
26,35.5,42,29.4,1008.3,14,0,8.9,16.1,33.5,,,,,
27,35.6,40.4,30.1,1007,24,0,6.3,19.1,24.1,,,,,
28,33.4,40,25.1,1009.5,26,0,4.2,18,33.5,,,,,
29,33.4,39.6,26.8,1011.6,27,0,8,13.5,25.9,,,,,
30,34.1,41,27.1,1013,23,0,7.7,12,22.2,,,,,
