Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,41,27.5,1012.2,23,0,12.2,8.1,14.8,,,,,
2,34.3,40.5,26.7,1012.7,24,0,13.7,7.2,13,,,,,
3,34.5,41,27.6,1014.1,29,0,11.1,5.4,14.8,,,,,
4,35.9,42.4,28.6,1013.6,25,0,13.2,16.1,25.9,,,,,
5,34.3,41,26.7,1011.6,27,0,12.2,9.1,18.3,,,,,
6,31.9,37.1,25.6,1010.2,32,0,13,16.3,33.5,,,,,
7,32.9,38,27.6,1010.4,31,0,10,19.3,29.4,,,,,
8,36.3,42.6,32,1008.3,21,0,9,19.4,37,,,,,
9,35.7,40,30.5,1009.3,21,0,9.2,23.7,29.4,,,,,
10,28.8,33.7,25.8,1012,44,0,8.4,22,37,,,,,
11,30.2,37.2,23.4,1012.4,41,0,11.9,13.3,31.3,,,,,
12,31.4,36.4,27.1,1012,38,0,13.2,13.7,25.9,,,,,
13,32.8,39.3,28.9,1010.7,34,0,8.7,14.6,22.2,,,,,
14,33.3,41.7,26.7,1011.4,29,0,12.6,8.5,24.1,,,,,
15,35.1,41.1,26.6,1011.4,26,0,14.6,7.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,36.2,38.9,34,1012.8,26,0,12.1,15.4,25.9,,,,,
19,36.5,43.2,27.8,1010,23,0,7.6,12.6,22.2,,,,,
20,37.3,41,32.5,1006.5,22,0,4.7,12.4,24.1,,,,,
21,35.8,41,30.5,1004.8,27,0,5.5,15.4,20.6,,,,,
22,36.3,39.6,32,1004.5,21,0,9,20.6,35.2,,,,,
23,33.6,40.1,27.8,1007.7,31,0,8.4,25.9,37,,,,,
24,38.3,41.7,31,1011.6,19,0,4.5,36.5,48.2,,,,,
25,34.1,41.3,28.1,1016.7,23,0,9.3,15,33.5,,,,,
26,33.4,39.2,27.4,1018.4,25,0,10,10.2,25.9,,,,,
27,33.3,41.1,25,1017.6,27,0,10,5.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,34.3,42,26.8,1014.2,24,0,10,7.8,18.3,,,,,
30,34.3,42,26.2,1012.8,20,0,10,7,18.3,,,,,
31,36.9,41.6,31,1010.6,17,0,10,11.1,14.8,,,,,
