Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,11,,51,0,16.1,12,25.9,37,,,,
2,14.6,22,7,,60,0,16.1,19.6,27.8,37,,,,
3,15.8,24,7,,55,0,16.1,17.4,35.2,42.4,,,,
4,18.1,25,11,,48,0,16.1,10.6,25.9,31.3,,,,
5,16.9,23,8,,43,0,16.1,15.9,25.9,35.2,,,,
6,16.8,23,9,,48,0,16.1,13.7,24.1,29.4,,,,
7,18.7,25,8,,39,0,15.8,11.5,22.2,29.4,,,,
8,18.4,25,11,,43,0,16.1,18.7,27.8,35.2,,,,
9,17.4,22,11,,58,1.52,15.8,14.1,25.9,35.2,,,,
10,13.4,20,9,,83,0,15.8,9.4,24.1,31.3,,,,
11,13.4,19,8,,80,0,16.1,13.1,22.2,29.4,,,,
12,14.4,21,7,,71,0,15.9,9.8,25.9,33.5,,,,
13,14.4,21,8,,68,1.02,15.9,9.8,29.4,38.9,,,,
14,14.9,22,7,,62,0.25,16.1,11.7,24.1,40.7,,,,
15,13.9,22,11,,72,0.51,15.9,12.2,35.2,48.2,,,,
16,11.9,18,9,,78,3.81,15.8,15.2,24.1,29.4,,,,
17,14.5,20,8,,61,0,15.9,9.4,22.2,31.3,,,,
18,15.4,21,11,,64,0.76,15.6,7.4,24.1,25.9,,,,
19,14.3,21,7,,64,1.02,16.1,8.3,24.1,29.4,,,,
20,14.4,21,8,,67,0,16.1,14.6,24.1,33.5,,,,
21,13.3,18,7,,73,0,16.1,13.5,25.9,37,,,,
22,11.8,19,6,,71,0,16.1,19.3,31.3,40.7,,,,
23,9.2,16,3,,71,0,13.4,18.5,33.5,40.7,,,,
24,10.3,17,6,,79,0,14,13.9,22.2,29.4,,,,
25,13.3,19,8,,69,0,16.1,14.1,22.2,27.8,,,,
26,13.8,19,7,,69,0,15.6,11.1,25.9,33.5,,,,
27,13.7,18,9,,74,3.05,16.1,5.6,22.2,29.4,,,,
28,13.1,18,11,,83,5.59,16.1,8.9,20.6,29.4,,,,
29,12.4,17,9,,80,0.76,16.1,6.1,25.9,33.5,,,,
30,12.4,17,9,,83,0.51,15.9,8,24.1,,,,,
31,11.4,16,9,,86,2.03,15.3,8,18.3,25.9,,,,
