Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16,2,,75,1.27,14.8,9.1,20.6,,,,,
2,11.4,18,3,,57,0,15.6,8.7,25.9,37,,,,
3,13.1,18,7,,54,0,16.1,10.7,20.6,33.5,,,,
4,12.6,20,6,,64,0.51,15.8,5,22.2,25.9,,,,
5,17.1,22,12,,52,0,16.1,10.6,25.9,40.7,,,,
6,14.4,22,11,,84,0,14.3,14.1,31.3,46.5,,,,
7,15.9,21,10,,65,0,16.1,19.3,31.3,44.3,,,,
8,13.2,21,7,,45,0,15.3,18.7,31.3,46.5,,,,
9,11.8,18,3,,45,0,15.9,6.5,33.5,40.7,,,,
10,13.4,19,5,,50,0,16.1,14.1,31.3,42.4,,,,
11,12.4,17,4,,53,0,16.1,16.9,33.5,44.3,,,,
12,6.8,16,2,,72,0,13.4,23.5,37,50,,,,
13,5.3,11,-1,,66,0,13.7,21.3,27.8,42.4,,,,
14,9.8,16,3,,61,0,16.1,13,27.8,40.7,,,,
15,11.7,16,8,,67,0,16.1,8.9,24.1,38.9,,,,
16,10.4,14,6,,79,0,16.1,7,22.2,31.3,,,,
17,11.1,18,4,,62,0.25,15.9,4.8,14.8,,,,,
18,15.2,20,9,,52,0,15.8,12.4,20.6,33.5,,,,
19,13.1,19,7,,62,0,16.1,15,25.9,33.5,,,,
20,13.1,20,7,,65,8.13,15.6,12,25.9,33.5,,,,
21,15.1,22,6,,48,0,16.1,13.5,27.8,37,,,,
22,14.3,22,9,,60,0,15.9,14.3,25.9,35.2,,,,
23,9.6,16,8,,83,0.76,15.4,14.4,24.1,31.3,,,,
24,8.7,12,6,,84,1.52,15.1,13.9,20.6,29.4,,,,
25,8.8,13,6,,83,2.29,15.4,12.2,24.1,29.4,,,,
26,9.2,13,7,,85,6.1,14.5,13.7,24.1,29.4,,,,
27,9.2,14,7,,85,2.54,14.6,8.3,18.3,25.9,,,,
28,10.9,17,5,,68,1.78,15.8,7.4,18.3,,,,,
29,14.9,21,8,,52,0,16.1,3.1,13,,,,,
30,16.7,22,10,,51,0,16.1,9.6,31.3,55.4,,,,
