Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.6,-30,-36,,,0,15.6,9.1,24.1,,,,,
2,-31.1,-28,-33,,,0,15.9,21.7,31.3,,,,,
3,-29.6,-24,-33,,79,0,14,1.7,13,,,,,
4,-28.3,-22,-33,,92,0,15.6,22,31.3,38.9,,,,
5,-34.9,-31,-38,,,0,15.9,17.2,33.5,46.5,,,,
6,-33.6,-28,-36,,,0,14.5,8.1,18.3,,,,,
7,-29.3,-26,-33,,65,0,14.6,11.5,24.1,,,,,
8,-32.8,-30,-34,,,0,12.7,26.5,33.5,40.7,,,,
9,-35.9,-33,-37,,,0,7.9,32.4,37,44.3,,,,
10,-38.7,-36,-41,,,0,11.6,20.7,35.2,46.5,,,,
11,-36.9,-30,-39,,,0,13.5,8.5,14.8,,,,,
12,-29.4,-26,-36,,72,0,15.3,20.6,33.5,46.5,,,,
13,-34.9,-31,-37,,,0,15.8,20.7,31.3,40.7,,,,
14,-30.8,-27,-32,,,0,16.1,14.4,25.9,35.2,,,,
15,-31.6,-27,-36,,81,0,16.1,13.5,22.2,25.9,,,,
16,-29.8,-26,-34,,78,0,16.1,17.2,25.9,,,,,
17,-30.5,-26,-34,,79,0,16.1,12.6,22.2,,,,,
18,-29.1,-20,-32,,82,0,16.1,3.7,13,,,,,
19,-24.1,-17,-30,,60,0,16.1,4.6,14.8,,,,,
20,-28.3,-22,-33,,90,0,14.8,8.3,14.8,,,,,
21,-27.6,-22,-33,,73,0,16.1,8,16.5,,,,,
22,-27.7,-23,-32,,82,0,16.1,7.4,18.3,,,,,
23,-28.5,-22,-34,,94,0,15.8,10.9,24.1,31.3,,,,
24,-32.7,-27,-37,,95,0,15.8,8,20.6,,,,,
25,-29.4,-25,-34,,73,0,16.1,11.7,31.3,,,,,
26,-26.6,-23,-29,,62,0,16.1,20.9,33.5,42.4,,,,
27,-22.1,-18,-24,,60,0,12.6,17.2,29.4,37,,,,
28,-21.1,-17,-24,,61,0,14.3,24.6,38.9,48.2,,,,
29,-20.3,-17,-22,,62,0,16.1,28.9,40.7,42.4,,,,
30,-17.5,-14,-21,,57,0,16.1,21.3,31.3,38.9,,,,
31,-15.3,-10,-18,,57,0,16.1,14.4,35.2,40.7,,,,
