Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-6,-17,,68,0,15.1,6.1,14.8,,,,,
2,-11.8,-9,-17,,89,0,15,7.4,13,,,,,
3,-13.1,-12,-16,,88,0,13.4,4.8,13,,,,,
4,-13.5,-12,-17,,82,0,13.8,4.8,13,,,,,
5,-12.4,-11,-14,,94,0,10.9,6.7,14.8,,,,,
6,-17.9,-11,-22,,76,0,9.8,6.1,11.1,,,,,
7,-23.7,-20,-28,,63,0,13.5,7,14.8,,,,,
8,-13.4,-8,-22,,79,0,11.4,13.1,22.2,31.3,,,,
9,-6.9,-3,-10,,82,0,15.3,8.5,18.3,,,,,
10,-10.4,-7,-17,,86,0,15.8,8.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-18.7,-13,-23,,76,0,15.9,7.6,20.6,,,,,
15,-17.9,-15,-23,,45,0,15.1,13.3,20.6,,,,,
16,-16.2,-15,-17,,41,0,12.9,16.9,27.8,33.5,,,,
17,-16.6,-16,-20,,45,0,12.6,14.1,24.1,31.3,,,,
18,-16.4,-15,-20,,40,0,11.7,8.3,20.6,,,,,
19,-16.4,-14,-18,,48,0,11.6,12,29.4,38.9,,,,
20,-18.7,-14,-23,,43,0,15.1,11.5,24.1,,,,,
21,-9.4,-4,-16,,67,0,15.4,10.2,22.2,,,,,
22,-4.4,-2,-9,,82,0,16.1,16.5,27.8,33.5,,,,
23,-3.9,0,-10,,90,0,13.8,8,22.2,,,,,
24,-3.2,0,-5,,90,0,15.4,10.9,22.2,,,,,
25,-5.4,-3,-8,,83,0,13.5,16.3,24.1,31.3,,,,
26,-12.6,-7,-18,,70,0,16.1,14.4,31.3,37,,,,
27,-13.2,-12,-16,,55,0,16.1,24.4,33.5,42.4,,,,
28,-16.6,-12,-19,,62,0,16.1,21.5,33.5,38.9,,,,
29,-13.8,-10,-19,,68,0,16.1,18.1,31.3,33.5,,,,
30,-11.4,-7,-19,,76,0,16.1,23.9,35.2,48.2,,,,
