Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-6,-9,,66,0,16.1,25.6,33.5,44.3,,,,
2,-9.8,-4,-16,,67,0,16.1,18.5,29.4,33.5,,,,
3,-10.8,-7,-15,,74,0,14.2,8.7,24.1,29.4,,,,
4,-14.7,-7,-20,,85,0,15,19.1,25.9,31.3,,,,
5,-20.2,-17,-23,,89,0,14.8,11.7,22.2,,,,,
6,-19.9,-13,-24,,88,0,14.3,9.6,20.6,,,,,
7,-19.3,-17,-23,,89,0,12.4,21.9,31.3,38.9,,,,
8,-17.2,-16,-19,,84,0,11.4,23.9,38.9,46.5,,,,
9,-18.4,-16,-20,,83,0,10.5,30.2,38.9,48.2,,,,
10,-18.6,-16,-20,,83,0,14.2,19.4,29.4,37,,,,
11,-12.1,-4,-16,,80,0,16.1,12,25.9,,,,,
12,-9,-3,-14,,83,0,15.1,16.3,24.1,,,,,
13,-17.8,-13,-23,,88,0,15.8,12.8,20.6,,,,,
14,-16.8,-9,-19,,88,0,10.9,9.1,13,,,,,
15,-11.6,-4,-17,,80,0,16.1,4.8,20.6,,,,,
16,-10,-3,-17,,87,0,15.8,7.6,20.6,,,,,
17,-8.2,1,-16,,78,0,16.1,4.8,20.6,,,,,
18,-0.6,4,-5,,59,0,16.1,5.9,24.1,35.2,,,,
19,0.6,4,-4,,62,0,16.1,11.1,25.9,33.5,,,,
20,-2.7,5,-8,,82,0,12.4,5.9,20.6,,,,,
21,-1.6,5,-9,,69,0,16.1,6.7,20.6,,,,,
22,-9.8,-2,-15,,89,0,8.9,12.8,22.2,,,,,
23,-11.5,-5,-17,,91,0,9.7,10.2,18.3,,,,,
24,-6.8,6,-13,,76,0,16.1,9.1,16.5,,,,,
25,0.7,7,-4,,85,0,14.5,7.2,24.1,,,,,
26,-0.7,7,-7,,79,0,16.1,9.8,24.1,27.8,,,,
27,-9.1,1,-12,,90,0,15.8,17.6,31.3,40.7,,,,
28,-9.2,1,-16,,76,0,16.1,10.6,18.3,,,,,
29,-8.6,2,-16,,74,0,16.1,11.1,24.1,,,,,
30,-10.9,-3,-18,,68,0,16.1,13.5,25.9,29.4,,,,
