Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.7,-27,-33,,82,0,8.7,23,35.2,44.3,,,,
2,-33.2,-32,-34,,,0,6.3,30.2,37,50,,,,
3,-34.3,-33,-36,,,0,15.8,18.1,27.8,33.5,,,,
4,-33.8,-32,-36,,,0,12.1,20.2,31.3,38.9,,,,
5,-31.3,-29,-36,,,0,15.4,10.4,18.3,,,,,
6,-33.2,-29,-37,,,0,15.3,2,9.4,,,,,
7,-32.9,-31,-37,,,0,15.9,10.4,14.8,,,,,
8,-32.8,-29,-36,,,0,15.8,6.7,13,,,,,
9,-34.6,-29,-37,,,0,9.7,19.6,37,42.4,,,,
10,-27.9,-22,-33,,77,0,8.9,32,46.5,55.4,,,,
11,-19.1,-17,-26,,62,0,11.3,29.4,40.7,51.9,,,,
12,-17.6,-12,-19,,51,0,16.1,14.3,37,38.9,,,,
13,-13,-12,-18,,90,0,15.8,20.6,31.3,35.2,,,,
14,-13.7,-12,-22,,84,0,15.9,20.6,27.8,35.2,,,,
15,-23.3,-22,-24,,66,0,16.1,15.6,20.6,,,,,
16,-23.4,-21,-26,,58,0,15.8,15.2,29.4,35.2,,,,
17,-22,-19,-24,,63,0,14.2,26.3,40.7,50,,,,
18,-16.9,-12,-20,,58,0,13.8,23.9,40.7,50,,,,
19,-14.4,-13,-18,,89,0,14.6,7.4,14.8,,,,,
20,-19.8,-14,-21,,85,0,15.9,12.2,18.3,,,,,
21,-26.3,-20,-29,,81,0,13.7,12.4,22.2,,,,,
22,-26.2,-24,-29,,67,0,11.7,10.4,16.5,,,,,
23,-29,-27,-31,,71,0,15.8,4.8,7.6,,,,,
24,-27.8,-25,-31,,73,0,14.3,9.6,18.3,,,,,
25,-28.3,-27,-31,,69,0,14.2,16.9,35.2,40.7,,,,
26,-23.2,-16,-29,,64,0,13.4,23.3,33.5,37,,,,
27,-12.2,-6,-17,,88,0,13,23.2,33.5,46.5,,,,
28,-8.1,-6,-11,,87,0,16.1,13,24.1,33.5,,,,
29,-7.3,-6,-12,,88,0,15.6,20.2,31.3,37,,,,
30,-10.6,-4,-16,,91,0,14.5,8.5,22.2,25.9,,,,
31,-12.4,-4,-17,,87,0,16.1,9.8,24.1,,,,,
