Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,2,-9,,77,0,15.8,6.1,20.6,,,,,
2,-4.6,1,-7,,85,0,13,21.3,27.8,35.2,,,,
3,-7.4,-4,-11,,71,0,15.9,20.2,25.9,38.9,,,,
4,-10.1,-7,-16,,72,0,16.1,10.7,25.9,33.5,,,,
5,-12.4,-7,-17,,68,0,16.1,7.6,27.8,33.5,,,,
6,-14.1,-6,-20,,72,0,16.1,4.6,11.1,,,,,
7,-12.7,-7,-19,,80,0,16.1,10.4,14.8,,,,,
8,-10.9,-7,-15,,76,0,15.3,11.3,24.1,31.3,,,,
9,-8.1,-7,-11,,72,0,12.7,22.2,29.4,37,,,,
10,-8.3,-7,-9,,77,0,16.1,18.1,29.4,40.7,,,,
11,-9.9,-8,-11,,79,0,14,17.2,29.4,40.7,,,,
12,-11.6,-9,-14,,82,0,15.6,7.4,14.8,,,,,
13,-15.4,-8,-19,,76,0,11.4,11.3,16.5,,,,,
14,-17.1,-8,-21,,80,0,14.5,5.9,14.8,,,,,
15,-7.1,-4,-9,,86,0,16.1,10.9,20.6,,,,,
16,-7.1,-3,-10,,83,0,15.9,5,14.8,,,,,
17,-8.9,-7,-13,,87,0,15,9.6,20.6,,,,,
18,-10.1,-8,-14,,86,0,13.8,18,24.1,33.5,,,,
19,-9.7,-9,-11,,84,0,10.5,18,25.9,35.2,,,,
20,-10.8,-9,-16,,87,0,12.9,11.1,22.2,,,,,
21,-16.8,-9,-21,,63,0,16.1,3.3,18.3,,,,,
22,-16.1,-11,-21,,47,0,15.6,3.9,14.8,,,,,
23,-18.8,-11,-23,,64,0,15,3.1,20.6,,,,,
24,-18.9,-16,-21,,45,0,16.1,1.1,7.6,,,,,
25,-20.9,-16,-24,,48,0,16.1,4.3,13,,,,,
26,-10.9,-7,-18,,64,0,15.6,13.5,25.9,33.5,,,,
27,-8.4,-7,-10,,87,0,15,17.4,25.9,33.5,,,,
28,-8.1,-7,-10,,90,0,9.5,4.8,13,,,,,
29,-9.7,-7,-12,,92,0,8.2,14.6,24.1,,,,,
30,-17.9,-9,-22,,84,0,12.6,5,13,,,,,
31,-17.4,-14,-21,,46,0,15.8,7.6,13,,,,,
