Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,14,-1,,75,0,10.9,12.6,22.2,33.5,,,,
2,8.8,14,1,,70,2.54,15.8,12.2,24.1,35.2,,,,
3,9.6,14,6,,66,0,16.1,12.6,20.6,25.9,,,,
4,6.2,12,2,,78,0,16.1,6.3,27.8,37,,,,
5,8.4,14,3,,64,0,8.4,8.3,18.3,29.4,,,,
6,6.2,14,0,,71,0,16.1,8.1,27.8,38.9,,,,
7,5.9,11,2,,84,9.91,15.8,10,20.6,27.8,,,,
8,6.8,11,2,,77,0,16.1,5.7,18.3,,,,,
9,9.2,12,7,,69,0,15.9,16.5,29.4,37,,,,
10,8.6,12,7,,73,0,16.1,18.7,27.8,38.9,,,,
11,8.3,12,3,,71,0,16.1,12.4,24.1,35.2,,,,
12,8.2,14,4,,69,0,16.1,6.1,22.2,,,,,
13,9.9,14,7,,63,0,16.1,18.3,38.9,53.5,,,,
14,7.1,11,5,,68,0,16.1,17.4,27.8,44.3,,,,
15,5,8,4,,89,2.03,14.6,8,18.3,,,,,
16,3.3,6,2,,91,0,11.4,11.5,16.5,,,,,
17,2.8,7,-1,,86,0,15,6.7,16.5,,,,,
18,4.5,7,2,,73,0,16.1,9.3,18.3,27.8,,,,
19,2.4,8,-1,,67,0,16.1,9.8,25.9,37,,,,
20,0.2,5,-5,,81,0,16.1,7.8,22.2,25.9,,,,
21,-3.4,3,-5,,89,0,10.6,15,20.6,29.4,,,,
22,-4.5,2,-9,,82,0,16.1,10.9,22.2,29.4,,,,
23,-1.5,4,-6,,63,0,16.1,12.8,22.2,27.8,,,,
24,-1.6,4,-7,,54,0,16.1,9.1,24.1,33.5,,,,
25,-4.4,3,-10,,64,0,16.1,4.8,20.6,25.9,,,,
26,-9.1,-7,-11,,70,0,8.2,15,22.2,,,,,
27,-8.7,0,-13,,81,0,16.1,5.4,18.3,,,,,
28,-2.9,3,-9,,73,0,16.1,5.4,18.3,,,,,
29,-5.6,4,-11,,73,0,15.1,8.5,20.6,27.8,,,,
30,-0.1,3,-9,,61,0,16.1,8,16.5,25.9,,,,
