Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,1,-9,,75,0,16.1,19.3,35.2,51.9,,,,
2,-7.2,-2,-11,,77,0,16.1,14.6,33.5,40.7,,,,
3,-6.6,-1,-14,,77,0,16.1,10.9,25.9,31.3,,,,
4,-12.1,-8,-16,,84,0,16.1,8.9,22.2,,,,,
5,-10.6,-7,-15,,83,0,16.1,13.7,18.3,,,,,
6,-16.7,-10,-21,,85,0,16.1,3.3,13,,,,,
7,-14.8,-12,-19,,64,0,16.1,13.9,25.9,33.5,,,,
8,-21.6,-13,-26,,63,0,16.1,5.7,13,,,,,
9,-18.3,-16,-24,,51,0,16.1,15,29.4,35.2,,,,
10,-20,-16,-26,,56,0,16.1,12.4,24.1,31.3,,,,
11,-22.4,-17,-28,,58,0,16.1,12.4,27.8,38.9,,,,
12,-19.8,-15,-26,,58,0,16.1,10.7,24.1,31.3,,,,
13,-25.8,-18,-28,,66,0,16.1,0.9,9.4,,,,,
14,-27.3,-23,-30,,66,0,15.8,13,24.1,,,,,
15,-26.9,-24,-29,,67,0,16.1,3.3,13,,,,,
16,-27.7,-23,-31,,73,0,16.1,0.9,9.4,,,,,
17,-27.9,-23,-31,,70,0,16.1,10.9,18.3,,,,,
18,-29.7,-27,-32,,,0,15.6,6.5,14.8,,,,,
19,-30.9,-28,-34,,,0,15.8,7.6,16.5,,,,,
20,-29.8,-25,-33,,81,0,16.1,10.9,20.6,27.8,,,,
21,-26.9,-25,-29,,67,0,16.1,13.1,27.8,33.5,,,,
22,-32.7,-27,-37,,,0,15.8,5.2,14.8,,,,,
23,-36.4,-33,-40,,,0,13.2,3.3,11.1,,,,,
24,-34.6,-31,-38,,,0,12.7,8,16.5,,,,,
25,-32.3,-31,-36,,,0,8.2,22.4,46.5,61.1,,,,
26,-30.1,-26,-33,,,0,8.5,23.2,44.3,55.4,,,,
27,-31.4,-29,-33,,,0,15.4,5.6,14.8,,,,,
28,-30.9,-28,-33,,,0,15.4,20.2,35.2,48.2,,,,
