Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,13,,73,0,7.7,5.6,14.8,,,,,
2,19.7,28,14,,81,12.95,7.9,4.6,20.6,,,,,
3,19.1,27,14,,82,12.95,7.1,5.4,24.1,42.4,,,,
4,18.5,24,14,,83,8.89,12.1,5,14.8,,,,,
5,19.7,27,12,,72,0.25,9.8,7,21.9,,,,,
6,19.9,27,12,,72,3.05,10.6,4.8,10.7,,,,,
7,21.6,29,13,,72,0,10.3,7.2,20.2,,,,,
8,19.5,25,12,,63,0,13.5,12.4,33.2,,,,,
9,15.9,23,9,,69,0,14.6,8,27.8,,,,,
10,14.1,21,8,,79,8.89,9.3,4.6,21.9,,,,,
11,15.3,21,11,,72,0,12.1,5.4,18.3,,,,,
12,14.9,21,10,,73,0,11.6,4.3,13,,,,,
13,14.1,20,7,,83,0,7.6,3.5,14.8,,,,,
14,15.7,20,12,,78,5.08,7.1,3.5,10.7,,,,,
15,16.1,24,7,,75,0,7.1,4.3,11.1,,,,,
16,18.7,27,10,,75,0,7.9,4.6,11.1,,,,,
17,16.7,22,14,,82,9.91,11.3,6.7,21.9,,,,,
18,15.8,21,10,,80,2.03,11.4,4.3,13,,,,,
19,14.7,21,8,,76,0,8,3.3,9.1,,,,,
20,16.1,24,8,,70,0,8.2,4.3,13,,,,,
21,17.3,24,9,,71,0,11.4,3.7,10.7,,,,,
22,18.7,24,11,,70,0,8.9,3.5,9.4,,,,,
23,18.9,25,12,,75,0,7.4,3.5,13,,,,,
24,17.8,24,12,,80,0,4,4.3,13,,,,,
25,18.4,24,13,,76,0,6,4.1,11.1,,,,,
26,14.6,18,8,,87,0.25,4.7,5.2,11.1,,,,,
27,13.3,21,6,,71,0,7.7,5.4,14.8,,,,,
28,12,14,8,,82,0,10.8,4.4,10.7,,,,,
29,12.2,18,6,,80,0,7.2,2.8,9.1,,,,,
30,13.5,19,8,,84,1.02,9,5.9,25.9,42.4,,,,
31,11.8,16,5,,65,1.02,10.9,10.4,25.9,42.4,,,,
