Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18,2,,65,0,10.5,6.3,18.3,,,,,
2,9.9,18,1,,68,0,10.3,5.6,18.3,,,,,
3,9.6,12,8,,88,4.06,5.8,3,14.8,,,,,
4,9.6,13,6,,86,9.91,5.8,5.2,18.3,,,,,
5,7.2,12,2,,79,0.25,6.3,4.4,21.9,,,,,
6,4.9,7,0,,62,0,10.6,5.9,13,,,,,
7,2.5,9,-3,,65,0,10.1,4.1,9.4,,,,,
8,5.8,12,0,,59,0,9.8,3.7,9.4,,,,,
9,5.2,13,-3,,68,0,9.3,4.3,14.8,,,,,
10,7.2,15,-1,,75,0,8.9,3.9,14.8,,,,,
11,10.1,17,4,,65,0,9.7,16.3,36.7,,,,,
12,3.4,8,1,,93,22.1,6.9,8.3,20.2,,,,,
13,1.5,4,0,,95,17.02,3.9,4.8,13,,,,,
14,3.4,6,0,,90,4.06,8.4,3.5,9.1,,,,,
15,5.4,8,3,,72,0,8.9,8.1,20.2,,,,,
16,4.6,9,1,,69,0.25,11.4,14.4,27.8,,,,,
17,4.7,10,-1,,63,0,11.3,11.3,24.1,,,,,
18,5.1,11,-1,,62,0,10.9,13.5,25.9,40.7,,,,
19,6.1,12,-4,,63,0,10.9,9.6,25.9,,,,,
20,8.6,15,4,,78,3.05,10.5,4.1,13,,,,,
21,8.7,14,6,,85,8.13,6,3.9,27.8,,,,,
22,9.8,15,5,1019.7,68,0.25,15.4,3.9,7.6,,,,,
23,9.6,16,3,,69,0,11.1,4.8,16.5,,,,,
24,9.2,17,2,,71,0,8.2,5,21.9,44.3,,,,
25,10.2,18,1,,66,0,8.7,5,21.9,,,,,
26,9.5,18,3,,79,3.05,8.2,5.4,23.7,,,,,
27,8.4,14,2,,83,0.51,6.4,5.2,16.5,,,,,
28,12,18,6,,68,0,12.1,7.6,21.9,,,,,
29,11.9,20,5,,75,9.91,9.8,5.4,20.2,36.7,,,,
30,15.3,21,8,,59,0,10.8,12,25.9,,,,,
