Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,11,,78,0,10.5,5.2,16.5,,,,,
2,16.1,18,12,,86,12.95,8.5,4.3,14.8,,,,,
3,17.2,25,9,,75,0,7.6,3.3,9.4,,,,,
4,19.8,27,12,,64,0,10.3,12.8,33.2,,,,,
5,14.7,18,10,,87,17.27,10.1,7.8,42.4,70.2,,,,
6,14,20,7,,79,3.05,10.3,5.7,21.9,,,,,
7,14,19,10,,82,7.87,11.4,4.4,29.4,,,,,
8,13.6,20,7,,72,0,9,5.4,16.5,,,,,
9,13.4,21,7,,80,5.08,8,4.8,22.2,,,,,
10,14.5,20,9,,83,4.06,7.9,5.2,16.5,,,,,
11,16.1,20,12,,81,0,11.3,4.3,9.1,,,,,
12,19.9,26,12,,72,0,8.2,4.4,14.8,,,,,
13,20.1,26,13,,74,1.27,10.8,6.1,13,,,,,
14,19.4,25,13,,79,6.1,7.1,5.4,13,,,,,
15,18.6,24,14,,82,1.02,5.1,4.4,14.8,,,,,
16,15.4,19,13,,78,0,6.6,4.6,13,,,,,
17,18.4,24,12,,77,0,6.3,4.1,7.2,,,,,
18,18.3,26,13,,83,4.06,6,5.7,31.3,49.6,,,,
19,15.4,20,10,,83,36.07,9.8,7,18.3,,,,,
20,15.8,23,7,,72,0,8.2,5.4,20.2,,,,,
21,12.9,14,9,,95,25.91,6,5.2,10.7,,,,,
22,12.4,18,8,,80,0,6.9,4.1,20.2,,,,,
23,15,22,6,,67,0,9,4.6,13,,,,,
24,16.6,23,8,,70,0,10.3,3.7,9.4,,,,,
25,18.1,25,10,,70,0,8.4,4.3,13,,,,,
26,18.8,26,11,,70,0,8.4,5.7,13,,,,,
27,19.4,26,12,,70,0,7.4,3.7,13,,,,,
28,19.8,27,11,,67,0,7.4,2.8,10.7,,,,,
29,20.1,28,12,,71,0,8.4,3.5,11.1,,,,,
30,18.3,25,12,,80,0.51,9,5.7,14.8,,,,,
31,19.1,25,14,,81,0,8,4.1,13,,,,,
