Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,6,-6,,79,0,10.1,9.3,27.8,46.1,,,,
2,-3.1,4,-7,,88,0,6,1.1,5.4,,,,,
3,-0.9,6,-6,,88,0,6.1,1.5,7.2,,,,,
4,0.1,6,-4,,76,0,9.8,8.9,23.7,,,,,
5,-2.7,1,-6,,58,0.25,11.7,15.6,29.4,40.7,,,,
6,-4.7,0,-10,,65,0,10.6,4.1,20.2,,,,,
7,0.7,5,-6,,81,0,9,4.4,13,,,,,
8,-0.2,1,-2,,95,0,2.1,3.5,9.1,,,,,
9,-4,-2,-5,,92,0,3.4,5.6,7.6,,,,,
10,-4.2,-2,-5,,90,0,3.9,3.5,5.4,,,,,
11,-3.8,-2,-5,,97,0,1.6,2.8,7.2,,,,,
12,-0.3,1,-3,,94,0,1.8,0.7,3.5,,,,,
13,1.6,4,0,,96,2.03,0.6,1.5,7.6,,,,,
14,0.2,1,-1,,99,0,0.3,1.5,5.4,,,,,
15,-0.2,1,-1,,97,2.03,1.4,1.5,5.4,,,,,
16,-1.6,0,-2,,96,10.92,2.4,0.9,3.5,,,,,
17,-1.8,-1,-2,,98,8.13,1.9,1.5,9.1,,,,,
18,-2.2,-1,-4,,91,10.16,3.1,1.7,5.4,,,,,
19,-3,-2,-4,,96,0,2.4,3,13,,,,,
20,-1.7,-1,-3,,95,4.06,2.1,1.1,7.6,,,,,
21,-1.2,1,-2,,92,0.51,4.5,4.4,13,,,,,
22,-2,0,-3,,92,0,3.2,2.4,9.1,,,,,
23,-3.7,-1,-8,,90,0,2.6,2.2,5.4,,,,,
24,-4.4,-1,-9,,96,0,1.1,0.6,5.4,,,,,
25,-3.2,5,-10,,90,0,1.1,2,7.2,,,,,
26,-4.6,4,-11,,85,0,4.2,2.6,7.6,,,,,
27,-4.1,7,-13,,74,0,4.3,3,9.1,,,,,
28,-3.7,4,-13,,87,0,5,3.7,18.3,,,,,
29,2,4,1,,92,8.89,8,8.3,14.8,,,,,
30,-1.8,4,-7,,94,2.03,0.8,0.6,5.4,,,,,
31,-3,3,-9,,89,0,4.7,1.5,7.2,,,,,
