Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9,2,,91,0,3.1,2.2,9.1,,,,,
2,6.3,15,0,,80,0,5.6,2.8,9.1,,,,,
3,8.1,17,1,,72,0,8.5,5.6,10.7,,,,,
4,7.4,17,-2,,78,0,4.8,3.5,11.1,,,,,
5,6.8,11,1,,91,4.06,4.8,3.9,9.1,,,,,
6,6.8,9,5,,88,10.16,8,4.8,13,,,,,
7,3.4,7,-1,,77,0.25,8.4,5.6,9.4,,,,,
8,2.7,9,-5,,72,0,6.1,3.1,9.1,,,,,
9,5.7,12,2,,64,0,8.2,9.6,29.4,,,,,
10,6.2,12,0,,57,0,12.1,13.9,34.8,46.1,,,,
11,8.1,18,-2,,57,0,10.6,10,42.4,60.7,,,,
12,7.1,14,-2,,53,0,11.6,9.1,20.2,40.7,,,,
13,3.4,9,-3,,73,0,10.1,2,5.4,,,,,
14,7.7,14,4,,74,1.02,8,8.5,23.7,,,,,
15,4.4,8,-1,,90,2.03,10.1,5.6,20.2,,,,,
16,4.9,11,-3,,77,0,7.7,7.4,25.9,,,,,
17,7.6,12,2,,66,3.05,11.9,11.3,33.2,47.8,,,,
18,3.4,6,1,,91,3.3,9.7,4.3,13,,,,,
19,1.9,7,-2,,83,0.25,6,4.4,18.3,40.7,,,,
20,2.5,10,-4,,74,0,7.4,7.6,27.8,,,,,
21,5.4,12,-1,,61,0,10.8,13.1,46.1,68.3,,,,
22,2.7,9,-3,,63,0,12.6,11.7,36.7,44.3,,,,
23,1.4,9,-5,,75,8.89,8.2,5,18.3,38.9,,,,
24,3.8,8,0,,72,0,6.6,9.6,23.7,,,,,
25,6.1,10,1,,51,0,11.6,11.9,29.4,47.8,,,,
26,2.4,8,-3,,77,0,7.4,4.6,27.8,47.8,,,,
27,5.4,11,-3,,56,0,9,4.8,13,,,,,
28,7.9,17,-0.1,,63,0,11.9,5,16.5,,,,,
29,9.5,20,-1,,63,0,8.7,4.4,14.8,,,,,
30,10.5,21,1,,57,0,10.1,7.4,23.7,,,,,
31,11.3,20,3,,58,0,11.1,8.5,21.9,,,,,
