Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18,2,,67,0,11.6,4.4,13,,,,,
2,12.8,20,6,,66,0,11.4,6.7,21.9,,,,,
3,12.4,21,3,,71,0,10,4.8,13,,,,,
4,15.4,22,10,,74,0,11.4,4.1,11.1,,,,,
5,16.9,23,12,,73,0,8,3.3,9.4,,,,,
6,15.4,21,10,,83,0,5.3,3.1,7.2,,,,,
7,15.1,21,9,,73,0,7.1,6.5,23.7,,,,,
8,14.1,22,9,,75,1.02,11.4,8.3,23.7,,,,,
9,15.2,22,10,,74,0,10.9,2.8,13,,,,,
10,16.6,23,12,,78,0,11.1,4.1,13,,,,,
11,19.8,30,10,,62,0,11.4,6.5,14.8,,,,,
12,13.3,18,9,,69,3.05,11.9,10,38.9,47.8,,,,
13,13.1,18,6,,55,0,12.2,11.5,27.8,,,,,
14,11.3,18,2,,73,0,10.8,4.6,10.7,,,,,
15,13.8,22,6,,77,0,8.5,4.3,11.1,,,,,
16,14.7,24,6,,65,0,7.6,5.7,18.3,,,,,
17,14.9,24,5,,72,0,9.2,3.7,7.6,,,,,
18,14.4,21,6,,80,0,6.4,3.9,9.1,,,,,
19,13.6,16,9,,81,0,8,4.6,13,,,,,
20,10.6,15,3,,51,0,10,14.4,27.8,46.1,,,,
21,9.2,15,2,,67,0,12.4,3.5,10.7,,,,,
22,12.8,20,3,,71,0,10.3,3.5,10.7,,,,,
23,14.2,21,10,,78,0,13,5.6,21.9,,,,,
24,15.8,23,10,,77,0,10.8,4.3,7.6,,,,,
25,17.1,29,7,,73,0,6.8,3.1,10.7,,,,,
26,16.3,25,9,,70,0,6.9,5.6,14.8,,,,,
27,12.7,17,10,,86,18.03,10,8.3,22.2,,,,,
28,9.8,15,4,,77,3.05,9.3,8.5,21.9,,,,,
29,9.3,17,2,,74,0,11.9,3.7,10.7,,,,,
30,8.2,12,2,,92,2.03,6.3,4.8,23.7,,,,,
