Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,6,,93,37.08,9.5,5.7,13,,,,,
2,9,11,6,,93,1.02,7.2,3.5,25.9,,,,,
3,12.3,16,10,,95,2.29,2.6,3.3,10.7,,,,,
4,13.3,16,11,,81,2.29,6.9,6.7,25.9,,,,,
5,10.6,15,7,,62,0,12.7,8.1,21.9,,,,,
6,11.8,17,5,,71,0,10.8,3.9,9.1,,,,,
7,13.1,20,6,,75,0,10.5,3.5,9.1,,,,,
8,11.7,20,5,,80,0,6.1,4.4,31.7,,,,,
9,11.4,20,6,,83,0,4.5,2.8,9.4,,,,,
10,10.8,19,5,,83,0,4.2,2.8,7.2,,,,,
11,10.6,20,4,,83,0,3.5,2.2,7.2,,,,,
12,10.1,19,4,,84,0,4,1.1,5.4,,,,,
13,10.4,19,3,,79,0,4,2,9.4,,,,,
14,9.4,18,4,,84,0,3.4,2.6,7.2,,,,,
15,8.2,16,3,,87,0,2.9,2.2,10.7,,,,,
16,8.6,16,5,,88,0,2.4,2.2,7.6,,,,,
17,7.9,15,3,,84,0,4.5,4.3,13,,,,,
18,8.4,13,3,,91,0,2.7,2.8,7.2,,,,,
19,9.4,11,7,,92,1.02,2.7,3.1,9.1,,,,,
20,8.1,11,3,,87,1.02,5.3,2.6,7.2,,,,,
21,7.2,14,3,,73,0,6.4,5.7,18.3,,,,,
22,6,12,2,,73,0,11.9,3.9,10.7,,,,,
23,7.6,15,2,,77,0,9.3,3.5,10.7,,,,,
24,7.3,14,2,,81,0,7.7,2.8,9.1,,,,,
25,8,18,0,,77,0,5.5,1.9,7.2,,,,,
26,7.8,10,5,,89,1.02,7.6,5.4,10.7,,,,,
27,4.6,9,0,,65,0,11.4,9.8,21.9,,,,,
28,4.1,8,-1,,77,0,9.8,2.6,7.6,,,,,
29,8.1,16,3,,75,0,8.5,3.5,9.1,,,,,
30,6.9,13,0,,82,0,5.1,2.6,7.6,,,,,
31,7.7,13,0,,81,0,6.3,0.7,3.5,,,,,
