Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-8.1,-14.4,977,89,0,,26.7,68.3,,,,,
2,-12.7,-11.2,-16,981.9,85,0,,14.1,33.5,,,,,
3,-14.7,-11.6,-18.8,992.9,80,0,,6.9,11.1,,,,,
4,-18,-16.5,-19.6,999.4,78,0,,5.9,16.5,,,,,
5,-13.4,-8.3,-17.4,1001.5,68,0,,23.5,38.9,,,,,
6,-7.7,-7,-8.5,1005,60,0,,23.7,46.5,,,,,
7,-11.3,-8.3,-13.6,1012.4,58,0,,9.4,14.8,,,,,
8,-13.2,-12.6,-14.3,1011,75,0,,11.9,27.8,,,,,
9,-8,-4.3,-12.2,983.4,78,0,,16.7,38.9,,,,,
10,-10.9,-9.3,-13.3,991.3,56,0,,24.3,40.7,,,,,
11,-8.6,-5.6,-10.1,1014.6,56,0,,15.7,37,,,,,
12,-3.7,-0.9,-6.6,1003,77,0,,24.8,37,,,,,
13,-4.4,-3.2,-6.3,991.1,79,0,,16.1,27.8,,,,,
14,-7.6,-6.6,-8.4,1002.1,81,0,,16.1,33.5,,,,,
15,-10.4,-8.2,-13.5,1016.1,84,0,,6.5,11.1,,,,,
16,-12.6,-10.5,-15.3,1021.8,88,0,,4.3,9.4,,,,,
17,-8.3,-6.5,-9.6,1005.7,88,0,,13.7,25.9,,,,,
18,-6.9,-0.9,-10,1001.9,90,0,,23.3,48.2,,,,,
19,-1.6,0.8,-5.1,997.3,79,0,,38.2,74.1,,,,,
20,-0.3,1.4,-4.1,994.1,79,0,,41.1,84.8,,,,,
21,-1.9,1,-4.1,985.7,70,0,,19.8,25.9,,,,,
22,-8.2,-4.7,-13.6,991.2,70,0,,5.7,14.8,,,,,
23,-9.9,-8.5,-10.8,988.5,44,0,,15,33.5,,,,,
24,-13.9,-10.5,-16.6,996.4,57,0,,9.8,33.5,,,,,
25,-14.3,-10.4,-17.6,1005.6,67,0,,4.4,5.4,,,,,
26,-3.8,-0.4,-8.5,997.8,85,0,,24.1,50,,,,,
27,-1.6,1.1,-6,988.2,76,0,,18.7,35.2,,,,,
28,-9.2,-6.8,-11.3,1001.5,59,0,,20,33.5,,,,,
29,-3.2,0,-5.7,997.9,81,0,,37,77.8,,,,,
30,-5.3,-2.9,-8.6,993.2,79,0,,22.4,46.5,,,,,
31,-7.7,-5.9,-8.9,1003.8,79,0,,19.4,44.3,,,,,
