Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4,-7.2,992.3,79,0,,13,33.5,,,,,
2,-3.5,-1.4,-5.5,993.8,76,0,,10.2,14.8,,,,,
3,-2.4,-2.1,-2.8,1001.8,76,0,,15.6,29.4,,,,,
4,-3.3,-2.4,-4.3,1006.4,75,0,,13.5,25.9,,,,,
5,-3,-1.3,-4.3,1007.2,94,0,,21.7,35.2,,,,,
6,-1.3,0.1,-2.9,1014.6,89,0,,11.3,18.3,,,,,
7,-2.9,-0.8,-4.5,1012.8,71,0,,5.7,14.8,,,,,
8,0.4,2.3,-0.9,984.4,80,0,,30.2,53.5,,,,,
9,-3.6,-1.7,-6.4,981.8,93,0,,23.2,35.2,,,,,
10,-7.9,-6.9,-9.1,989.7,90,0,,13.7,25.9,,,,,
11,-10.4,-9.3,-11.5,996.2,79,0,,9.1,14.8,,,,,
12,-11.2,-9.3,-11.9,1001.5,66,0,,13.7,18.3,,,,,
13,-6.2,-4.5,-10.2,998.1,62,0,,19.6,35.2,,,,,
14,-7,-6.3,-8.1,998.8,63,0,,31.3,44.3,,,,,
15,-7.2,-4.7,-9.1,989.7,55,0,,25,38.9,,,,,
16,-6.3,-5.7,-7.2,982.7,65,0,,12.6,29.4,,,,,
17,-5.7,-4.6,-6.4,992.7,76,0,,15.4,24.1,,,,,
18,-2.1,-0.1,-3.8,992.5,62,0,,14.8,29.4,,,,,
19,-0.8,1.2,-2,994,73,0,,11.5,24.1,,,,,
20,-0.3,2.9,-2.5,999.2,63,0,,20.9,31.3,,,,,
21,-1.6,-0.2,-2,1008.5,79,0,,14.8,20.6,,,,,
22,0.4,2.2,-1.3,1010.2,52,0,,13.9,31.3,,,,,
23,-0.8,0.7,-2.4,1004.5,53,0,,23,50,,,,,
24,-2.8,-1.1,-4.7,991.5,49,0,,36.5,50,,,,,
25,-1.2,-0.1,-2.7,978.4,51,0,,20.4,37,,,,,
26,1.2,2.4,0,976.8,66,0,,15,24.1,,,,,
27,-1.1,0.3,-2,986.2,92,0,,11.7,25.9,,,,,
28,-1.7,-0.9,-2.3,986,82,0,,30.2,63,,,,,
29,-0.9,2.5,-3.2,987.2,62,0,,27.8,51.9,,,,,
30,1.2,3.5,-1.4,979.4,64,0,,19.3,31.3,,,,,
