Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.8,-2.4,977.9,47,0,,21.9,37,,,,,
2,-4,-0.5,-7.4,982.2,56,0,,13,35.2,,,,,
3,-9.4,-7.7,-12.4,989.6,77,0,,5.6,11.1,,,,,
4,-8.9,-8,-10.1,994.9,67,0,,11.5,20.6,,,,,
5,-9.7,-7.6,-11.2,998.3,56,0,,18,31.3,,,,,
6,-13.2,-10.4,-17.6,1001.5,59,0,,14.8,33.5,,,,,
7,-13.6,-11,-17.3,1008.2,68,0,,9.3,16.5,,,,,
8,-8.9,-4.2,-12.3,998.8,73,0,,15.7,25.9,,,,,
9,-6.9,-5.6,-8.5,984.3,93,0,,7.2,9.4,,,,,
10,-14.1,-12.4,-17.4,986.2,88,0,,3.9,11.1,,,,,
11,-13.3,-10.8,-16.7,999.7,49,0,,18.5,29.4,,,,,
12,-15.7,-14.1,-18,1006.1,56,0,,7,18.3,,,,,
13,-17.7,-15.1,-20.5,1009.7,65,0,,11.3,24.1,,,,,
14,-12.8,-10.3,-16.7,1007.1,46,0,,18.9,29.4,,,,,
15,-12.1,-10.1,-14.6,1004.6,50,0,,15.6,25.9,,,,,
16,-11.5,-10.5,-13.5,1009.5,46,0,,15.4,24.1,,,,,
17,-17.9,-15,-21.2,1012.1,69,0,,5,7.6,,,,,
18,-21,-17.1,-22.7,1008.2,83,0,,6.3,9.4,,,,,
19,-21.3,-16.6,-27,1004.9,84,0,,15,46.5,,,,,
20,-8.9,-3.2,-15,987.1,90,0,,38.5,59.1,,,,,
21,-6.6,-4.9,-8.8,985.7,95,0,,26.9,37,,,,,
22,-5.6,-2.5,-10.9,974.9,94,0,,30,61.1,,,,,
23,-4.2,-2,-9.3,966.8,95,0,,31.7,44.3,,,,,
24,-11.1,-9.5,-15.4,982,84,0,,32.8,48.2,,,,,
25,-9.4,-8.5,-10.7,1011.2,66,0,,15.2,33.5,,,,,
26,-6.1,-2.4,-10.4,1003.6,77,0,,46.3,107.2,,,,,
27,-4.3,-2.4,-7.4,1005.4,74,0,,19.8,22.2,,,,,
28,-3.1,-0.2,-7.2,1004.3,85,0,,41.5,70.2,,,,,
29,-4.1,-1.1,-6.9,997.4,93,0,,20.4,29.4,,,,,
30,-9.8,-8.2,-11.4,997.6,93,0,,14.4,20.6,,,,,
31,-4,-1,-5.4,988.9,93,0,,23,29.4,,,,,
