Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.9,5.7,1.9,1009.9,79,0,,12,16.5,,,,,
21,5.1,6.5,3,1012.7,71,0,,10.6,20.6,,,,,
22,4.4,6.1,2.8,1015.9,71,0,,7.4,18.3,,,,,
23,3.4,5.4,1.8,1018.7,74,0,,11.5,33.5,,,,,
24,2.9,4.2,1.6,1015.9,71,0,,13.5,22.2,,,,,
25,1.7,3.1,0.8,1020.7,64,0,,14.8,20.6,,,,,
26,-0.1,0.8,-1.5,1017.1,72,0,,6.7,11.1,,,,,
27,1.1,3.4,-0.8,1014.7,69,0,,4.1,7.6,,,,,
28,0.9,2.1,0,1015.5,73,0,,5.7,9.4,,,,,
29,0.3,1.4,-1,1011.8,79,0,,13,37,,,,,
30,0.8,1.8,-0.3,1012.8,75,0,,7.4,11.1,,,,,
31,1.1,1.7,0.8,1018.8,79,0,,6.1,11.1,,,,,
