Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-7.6,-10.8,998.2,90,0,,14.8,35.2,,,,,
2,-8.4,-4.2,-12.8,1002.5,83,0,,15.4,37,,,,,
3,-4.1,-2.9,-4.4,993.8,83,0,,33.9,57.2,,,,,
4,-1.8,0.2,-3.2,974.4,84,0,,13.9,31.3,,,,,
5,-2,-1.1,-3,978.5,75,0,,35.7,66.5,,,,,
6,-4.4,-3.2,-5.6,989.4,87,0,,32.8,44.3,,,,,
7,-6.8,-3.9,-8.4,991.7,86,0,,27.2,48.2,,,,,
8,-8.6,-6.4,-10.7,987.4,83,0,,14.8,24.1,,,,,
9,-11.6,-9,-13.9,989.2,78,0,,25.2,44.3,,,,,
10,-18.3,-14.7,-21.2,1003,71,0,,13.1,29.4,,,,,
11,-21.2,-17.5,-23.5,999.5,71,0,,17.4,29.4,,,,,
12,-25.3,-23.2,-30.8,999.1,76,0,,7.2,13,,,,,
13,-23.7,-15.7,-32.3,1008.8,69,0,,21.9,46.5,,,,,
14,-23.5,-20.8,-25.7,1016.2,67,0,,4.6,9.4,,,,,
15,-20.7,-16.6,-22.8,1003.4,66,0,,15,55.4,,,,,
16,-13.8,-12,-15.8,989.1,74,0,,11.9,27.8,,,,,
17,-13.6,-11.7,-15.7,989.9,75,0,,13.1,38.9,,,,,
18,-14.2,-13.9,-14.5,995.9,69,0,,4.1,7.6,,,,,
19,-12.8,-10.4,-15.5,1000.2,68,0,,10.2,29.4,,,,,
20,-11.8,-10.5,-13.2,1005.4,61,0,,11.9,18.3,,,,,
21,-11.7,-6,-18.4,1008.2,55,0,,9.4,20.6,,,,,
22,-7.9,-5.9,-10.5,1017.6,62,0,,14.1,20.6,,,,,
23,-11.8,-10.4,-14,1027.6,76,0,,13.3,37,,,,,
24,-8.4,-2.8,-11.8,1006.9,81,0,,11.9,24.1,,,,,
25,-8.8,-5.7,-12.6,1010.3,74,0,,13.1,38.9,,,,,
26,-11.9,-10.4,-14.5,1014.6,80,0,,31.1,50,,,,,
27,-15.9,-15.1,-16.2,1014.4,76,0,,17.8,37,,,,,
28,-9.8,-6,-12.6,1005.3,82,0,,21.9,37,,,,,
29,-9.3,-8.1,-9.9,1020.8,87,0,,19.4,31.3,,,,,
30,-10.3,-8.5,-12.5,1026.4,82,0,,11.9,22.2,,,,,
31,-12.1,-10.5,-14.3,1014.3,70,0,,8,18.3,,,,,
