Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-11.9,-14.6,1016,68,0,,24.8,55.4,,,,,
2,-15.1,-13.4,-16.2,1010.3,73,0,,13.5,22.2,,,,,
3,-13.3,-10.5,-18,1006,65,0,,5.9,9.4,,,,,
4,-14.2,-11.9,-17,1008.6,65,0,,9.6,24.1,,,,,
5,-16,-14.1,-17.6,1007.1,54,0,,6.1,11.1,,,,,
6,-19.8,-17.6,-21.1,1006.6,47,0,,13,20.6,,,,,
7,-15.8,-13.1,-19.1,1003.2,67,0,,16.1,24.1,,,,,
8,-8.7,-8.1,-9.8,992.4,87,0,,33.2,51.9,,,,,
9,-8.4,-7.6,-9.3,991.5,88,0,,17,35.2,,,,,
10,-17.4,-13.4,-23.6,1003.3,84,0,,3.7,7.6,,,,,
11,-11.1,-4.7,-20.3,1015.1,85,0,,14.4,31.3,,,,,
12,-3.6,-1.4,-6.5,1022.9,63,0,,7,11.1,,,,,
13,-9.9,-5.1,-13.5,1025.1,77,0,,3.9,5.4,,,,,
14,-13.3,-10.6,-18.2,1021.9,85,0,,10.4,44.3,,,,,
15,-8.9,-7.9,-9.8,1026.4,68,0,,13.7,20.6,,,,,
16,-8.1,-6.6,-9.7,1018.9,57,0,,11.3,33.5,,,,,
17,-9.8,-5,-12.5,1009.5,71,0,,7.2,16.5,,,,,
18,-9.4,-8.1,-10.6,1013.7,61,0,,7.4,16.5,,,,,
19,-12.8,-10.8,-14.1,1019.6,84,0,,31.5,46.5,,,,,
20,-5.3,-3.9,-6.2,1011.3,88,0,,45.2,59.1,,,,,
21,-4,-2.8,-4.7,1005,93,0,,38.9,68.3,,,,,
22,-3.9,-2.7,-4.9,1013.9,86,0,,28,51.9,,,,,
23,1.1,1.9,-1.1,1017.9,64,0,,30.9,42.4,,,,,
24,-2.5,-0.1,-5.7,1016.8,63,0,,16.7,24.1,,,,,
25,-3.8,1.3,-7.6,1008.1,60,0,,13,22.2,,,,,
26,-3.7,-1.1,-7.4,1007.3,63,0,,5.9,11.1,,,,,
27,-4.8,-2.2,-6.8,1007.9,65,0,,9.3,22.2,,,,,
28,-4.1,-0.7,-10.9,1011.2,60,0,,9.3,22.2,,,,,
29,-3.2,-1.5,-4.4,1009.5,77,0,,13.5,24.1,,,,,
30,-6,-0.5,-8.8,1009.4,67,0,,3.7,9.4,,,,,
