Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.3,-1.1,1020.4,69,0,,8.7,13,,,,,
2,-0.6,0,-1.5,1020.4,66,0,,6.5,7.6,,,,,
3,-0.9,0,-1.9,1021,70,0,,9.1,11.1,,,,,
4,-0.5,0.4,-1.5,1019.4,59,0,,9.3,14.8,,,,,
5,0.7,1.6,-0.9,1022,64,0,,13.7,27.8,,,,,
6,0,0.7,-0.5,1018.3,,0,,5,7.6,,,,,
7,-0.6,0.4,-1.3,1010.2,68,0,,7.4,14.8,,,,,
8,3.1,5,1.3,998.9,47,0,,23.3,33.5,,,,,
9,3.6,4.3,3,997.4,50,0,,18.9,27.8,,,,,
10,3.5,4.5,1.3,1002.7,57,0,,9.1,16.5,,,,,
11,1.1,2.5,-0.1,1011.5,72,0,,6.9,14.8,,,,,
12,0.4,2.6,-0.7,1011.1,76,0,,4.8,9.4,,,,,
13,-0.2,1.3,-1.4,1003.6,81,0,,6.9,11.1,,,,,
14,0.7,3.1,-0.9,1003.6,74,0,,4.8,7.6,,,,,
15,0.9,2.2,-0.5,1011.4,83,0,,8.1,20.6,,,,,
16,-0.1,1.5,-1.5,1017,89,0,,9.6,18.3,,,,,
17,0.9,2.7,-0.9,1014,77,0,,21.1,35.2,,,,,
18,0.1,0.8,-0.4,1004.4,94,0,,7.8,16.5,,,,,
19,2.1,5.6,0.9,1006.6,85,0,,15.4,24.1,,,,,
20,2.6,5.1,1.5,1013.7,88,0,,44.1,59.1,,,,,
21,1.9,3.5,0.5,1018.8,80,0,,20.2,29.4,,,,,
22,2.2,3.9,0.2,1010.1,86,0,,18.5,42.4,,,,,
23,2.9,4.6,1.6,1015.3,74,0,,10.7,16.5,,,,,
24,0.9,2.4,-0.2,1017.8,76,0,,5.6,13,,,,,
25,-0.2,0.8,-1.1,1001.5,93,0,,16.9,37,,,,,
26,0.2,0.8,-0.1,990.9,90,0,,32.4,35.2,,,,,
27,1.3,2.6,-0.1,1003.8,59,0,,21.9,25.9,,,,,
28,0.7,2.4,-0.4,1011.7,56,0,,19.4,31.3,,,,,
29,0.5,1.9,-0.3,1021.2,92,0,,12.2,22.2,,,,,
30,5.1,6.4,4,1022.3,64,0,,10.7,13,,,,,
