Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.2,6.8,,72,0,,27,39.6,,,,,
2,8.6,11.8,5,,59,0,,11.3,14.4,,,,,
3,11.4,17,7.1,,57,0,,8.5,14.4,,,,,
4,8.7,14.3,4.3,,75,0,,17,32.4,,,,,
5,6.5,10.5,2.9,,63,0,,12.6,21.7,,,,,
6,6.9,9.2,4.6,,85,2.03,,13.9,21.7,,,,,
7,10.4,16.5,6.7,,73,2.03,,5.4,7.2,,,,,
8,14.5,22.9,8,,65,2.03,,9.4,18,,,,,
9,14.7,19.2,11.8,,71,0,,18.9,32.4,,,,,
10,16.6,24.1,12.7,,60,0.76,,8.5,10.7,,,,,
11,17.4,22.4,12.8,,62,0,,7.2,21.7,,,,,
12,9.2,14.2,7,,94,10.16,,7.6,10.7,,,,,
13,6,7.1,5,,88,3.56,,7.6,10.7,,,,,
14,7,8.1,6,,96,6.1,,9.4,14.4,,,,,
15,9.3,13.6,5.4,,96,0.51,,8.5,18,,,,,
16,11.2,14.3,9.5,,91,,,16.1,28.7,,,,,
17,14.4,20.8,7.7,,76,3.05,,11.3,18,,,,,
18,15.8,20.9,12,,76,5.08,,9.4,21.7,,,,,
19,14.1,19.1,11,,80,2.03,,12.6,28.7,,,,,
20,14.6,20.2,11.3,,73,0,,8.5,10.7,,,,,
21,17.9,24.8,12.6,,67,0.25,,14.4,32.4,,,,,
22,17.2,22.4,13.9,,65,0,,12.2,32.4,,,,,
23,14.7,19.9,10.9,,68,0,,8.1,14.4,,,,,
24,15.5,22.1,10.2,,75,0,,6.3,14.4,,,,,
25,19.8,23.2,16.1,,67,0,,9.1,18,,,,,
26,21.9,26.4,19.5,,62,0,,15.2,21.7,,,,,
27,11.8,14.9,8.4,,74,0.51,,17.6,25.2,,,,,
28,10,14.9,5.9,,68,,,11.3,18,,,,,
29,4.7,12.1,2.8,,86,17.78,,16.7,21.7,,,,,
30,3,5.4,1.2,,97,48.01,,9.4,21.7,,,,,
31,8,14,2.3,,77,0,,11.7,25.2,,,,,
