Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.4,-0.5,,98,0,,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,2.4,4.1,1.1,,98,3.05,,11.3,21.7,,,,,
4,3,6.7,1,,92,0,,23.9,39.6,,,,,
5,2.2,3.6,1.3,,97,7.87,,23,39.6,,,,,
6,0.2,1.4,-0.8,,96,4.06,,25.6,39.6,,,,,
7,-1.3,-0.6,-2,,92,1.52,,39.6,43.2,,,,,
8,0.5,3.1,-2,,80,0.76,,26.5,35.9,,,,,
9,0.7,2.8,-1.9,,86,0.25,,22,28.7,,,,,
10,0.4,3.4,-2.2,,69,1.02,,17.4,28.7,,,,,
11,0,1.8,-1.8,,,1.02,,14.4,21.7,,,,,
12,-0.4,2.7,-2.5,,84,1.02,,10.7,14.4,,,,,
13,0.7,2.2,-0.9,,92,26.92,,15.7,25.2,,,,,
14,1.2,2.5,0.2,,94,0,,7.2,10.7,,,,,
15,3.3,5,0.6,,89,2.03,,14.8,25.2,,,,,
16,2.1,4.6,1.3,,91,2.54,,10.7,21.7,,,,,
17,1.8,3.3,-0.5,,87,0,,12.6,21.7,,,,,
18,0.6,2.9,-0.7,,62,0,,13.1,21.7,,,,,
19,-2.9,-0.6,-4.4,,92,28.19,,9.4,14.4,,,,,
20,-4.3,-2,-5.4,,91,3.05,,11.7,14.4,,,,,
21,-4.1,-1.2,-5.3,,87,0,,14.4,32.4,,,,,
22,-0.7,3.9,-4.8,,61,0.51,,31.9,46.9,,,,,
23,2.5,4.6,-0.1,,71,0,,18.5,28.7,,,,,
24,-0.9,2.8,-2.2,,85,5.08,,15.7,25.2,,,,,
25,-3.5,1.3,-8,,74,8.89,,9.1,10.7,,,,,
26,-0.3,1.3,-1.9,,90,2.79,,7.6,14.4,,,,,
27,4.5,9.2,3.2,,77,0.51,,6.3,7.2,,,,,
28,7.6,13,1.2,,60,0,,12.2,18,,,,,
29,3.2,5.4,0.1,,94,11.94,,14.8,32.4,,,,,
30,0.4,1.5,-0.4,,98,17.02,,23.9,35.9,,,,,
31,2.1,4.6,-0.1,,92,0,,7.2,18,,,,,
